0.65,0.6944444444444444,0.0,0.9843999999999999,0.5204,0.01482,0.0,130.0,-0.27855360325721257
0.65,0.7013888888888888,0.03333333333333333,0.9728,0.5135000000000001,0.028806,0.14899750445600976,120.0,-0.27855360325721257
0.65,0.7083333333333334,0.06666666666666667,0.9740000000000001,0.5236,0.042012,0.1915682200148697,110.0,-0.27855360325721257
0.65,0.7152777777777778,0.1,0.9895999999999999,0.5201,0.054405,0.21285357779429967,100.0,-0.27855360325721257
0.65,0.7222222222222222,0.13333333333333333,0.9852,0.5147999999999999,0.064836,0.21285357779429967,90.0,-0.27855360325721257
0.65,0.7291666666666666,0.16666666666666666,0.9856,0.5227,0.070665,0.21285357779429967,80.0,-0.27855360325721257
0.65,0.7361111111111112,0.2,0.9795999999999999,0.5152,0.080625,0.21285357779429967,70.0,-0.27855360325721257
0.65,0.7430555555555556,0.23333333333333334,0.9764,0.5166,0.08973600000000001,0.21285357779429967,60.0,-0.27855360325721257
0.65,0.75,0.26666666666666666,0.9708,0.5316,0.098082,0.21285357779429967,50.0,-0.27855360325721257
0.65,0.7569444444444444,0.3,0.9504,0.5351,0.103965,0.21285357779429967,40.0,-0.27855360325721257
0.65,0.7638888888888888,0.3333333333333333,0.9264,0.5508,0.108141,0.21285357779429967,30.0,-0.27855360325721257
0.65,0.7708333333333334,0.36666666666666664,0.93,0.551,0.10939349999999999,0.21285357779429967,20.0,-0.27855360325721257
0.65,0.7777777777777778,0.4,0.9476,0.5578,0.11045579999999999,0.21285357779429967,10.0,-0.27855360325721257
0.65,0.7847222222222222,0.43333333333333335,0.9179999999999999,0.5605,0.11318279999999999,0.21285357779429967,0.0,-0.27855360325721257
