0.9678571428571429,0.5138888888888888,0.0,0.932,0.607,0.020295,0.0,110.0,0.18708490401744254
0.9678571428571429,0.5208333333333334,0.03333333333333333,0.912,0.6114999999999999,0.040458,0.10812915095982557,100.0,0.18708490401744254
0.9678571428571429,0.5277777777777778,0.06666666666666667,0.9152,0.6059,0.060392999999999995,0.1390231940912043,90.0,0.18708490401744254
0.9678571428571429,0.5347222222222222,0.1,0.9279999999999999,0.6006,0.08008499999999999,0.1544702156568937,80.0,0.18708490401744254
0.9678571428571429,0.5416666666666666,0.13333333333333333,0.9396,0.5837,0.099774,0.1544702156568937,70.0,0.18708490401744254
0.9678571428571429,0.5486111111111112,0.16666666666666666,0.9408,0.5731,0.119034,0.1544702156568937,60.0,0.18708490401744254
0.9678571428571429,0.5555555555555556,0.2,0.9595999999999999,0.5413,0.137841,0.1544702156568937,50.0,0.18708490401744254
0.9678571428571429,0.5625,0.23333333333333334,0.982,0.5194,0.15631499999999998,0.1544702156568937,40.0,0.18708490401744254
0.9678571428571429,0.5694444444444444,0.26666666666666666,0.9904000000000001,0.5084000000000001,0.17430299999999999,0.1544702156568937,30.0,0.18708490401744254
0.9678571428571429,0.5763888888888888,0.3,1.006,0.5092,0.19141499999999997,0.1544702156568937,20.0,0.18708490401744254
0.9678571428571429,0.5833333333333334,0.3333333333333333,0.9944,0.5178,0.20819699999999997,0.1544702156568937,10.0,0.18708490401744254
0.9678571428571429,0.5902777777777778,0.36666666666666664,1.0136,0.5082,0.223926,0.1544702156568937,0.0,0.18708490401744254
