0.5785714285714286,0.3680555555555556,0.0,0.7648,0.6534,0.016743,0.0,110.0,-0.09647851153561172
0.5785714285714286,0.375,0.03333333333333333,0.7772,0.6436,0.035181,0.07649300838501435,100.0,-0.09647851153561172
0.5785714285714286,0.3819444444444444,0.06666666666666667,0.7868,0.6264,0.053384999999999995,0.09834815363787561,90.0,-0.09647851153561172
0.5785714285714286,0.3888888888888889,0.1,0.8044,0.6186,0.073242,0.10927572626430623,80.0,-0.09647851153561172
0.5785714285714286,0.3958333333333333,0.13333333333333333,0.804,0.6167,0.09284099999999999,0.10927572626430623,70.0,-0.09647851153561172
0.5785714285714286,0.4027777777777778,0.16666666666666666,0.8184,0.6,0.11379599999999998,0.10927572626430623,60.0,-0.09647851153561172
0.5785714285714286,0.4097222222222222,0.2,0.8192,0.5917,0.134376,0.10927572626430623,50.0,-0.09647851153561172
0.5785714285714286,0.4166666666666667,0.23333333333333334,0.8356,0.5849,0.15686099999999997,0.10927572626430623,40.0,-0.09647851153561172
0.5785714285714286,0.4236111111111111,0.26666666666666666,0.8412000000000001,0.5745,0.180471,0.10927572626430623,30.0,-0.09647851153561172
0.5785714285714286,0.4305555555555556,0.3,0.8556,0.555,0.204501,0.10927572626430623,20.0,-0.09647851153561172
0.5785714285714286,0.4375,0.3333333333333333,0.8640000000000001,0.5578,0.229041,0.10927572626430623,10.0,-0.09647851153561172
0.5785714285714286,0.4444444444444444,0.36666666666666664,0.8812000000000001,0.5473,0.254061,0.10927572626430623,0.0,-0.09647851153561172
