0.7535714285714286,0.5208333333333334,0.0,0.7636,0.7127,0.011148,0.0,150.0,-1.0
0.7535714285714286,0.5277777777777778,0.03333333333333333,0.758,0.7152,0.019395000000000003,0.0,140.0,-1.0
0.7535714285714286,0.5347222222222222,0.06666666666666667,0.7568,0.718,0.028704,0.0,130.0,-1.0
0.7535714285714286,0.5416666666666666,0.1,0.7659999999999999,0.7023,0.037629,0.0,120.0,-1.0
0.7535714285714286,0.5486111111111112,0.13333333333333333,0.7536,0.6799,0.044034000000000004,0.0,110.0,-1.0
0.7535714285714286,0.5555555555555556,0.16666666666666666,0.7295999999999999,0.7091,0.049629,0.0,100.0,-1.0
0.7535714285714286,0.5625,0.2,0.6951999999999999,0.7678,0.055206,0.0,90.0,-1.0
0.7535714285714286,0.5694444444444444,0.23333333333333334,0.6616,0.841,0.061263,0.0,80.0,-1.0
0.7535714285714286,0.5763888888888888,0.26666666666666666,0.6656,0.871,0.067968,0.0,70.0,-1.0
0.7535714285714286,0.5833333333333334,0.3,0.6744,0.856,0.07518,0.0,60.0,-1.0
0.7535714285714286,0.5902777777777778,0.3333333333333333,0.6872,0.8440000000000001,0.082125,0.0,50.0,-1.0
0.7535714285714286,0.5972222222222222,0.36666666666666664,0.6920000000000001,0.84,0.08837400000000001,0.0,40.0,-1.0
0.7535714285714286,0.6041666666666666,0.4,0.698,0.841,0.093198,0.0,30.0,-1.0
0.7535714285714286,0.6111111111111112,0.43333333333333335,0.6916,0.831,0.09606,0.0,20.0,-1.0
0.7535714285714286,0.6180555555555556,0.4666666666666667,0.6724,0.865,0.0978561,0.0,10.0,-1.0
0.7535714285714286,0.625,0.5,0.6288,0.895,0.1008621,0.0,0.0,-1.0
