0.5678571428571428,0.5416666666666666,0.0,1.0684,0.38549999999999995,0.021366,0.0,100.0,-0.17224993860695237
0.5678571428571428,0.5486111111111112,0.03333333333333333,1.06,0.3881,0.040334999999999996,0.13411499140497332,90.0,-0.17224993860695237
0.5678571428571428,0.5555555555555556,0.06666666666666667,1.0648,0.37810000000000005,0.05619300000000001,0.17243356037782287,80.0,-0.17224993860695237
0.5678571428571428,0.5625,0.1,1.1152,0.36700000000000005,0.08418300000000001,0.19159284486424763,70.0,-0.17224993860695237
0.5678571428571428,0.5694444444444444,0.13333333333333333,1.0595999999999999,0.36810000000000004,0.09195600000000001,0.19159284486424763,60.0,-0.17224993860695237
0.5678571428571428,0.5763888888888888,0.16666666666666666,0.9872,0.39740000000000003,0.09888,0.19159284486424763,50.0,-0.17224993860695237
0.5678571428571428,0.5833333333333334,0.2,0.9968,0.3979,0.11346300000000001,0.19159284486424763,40.0,-0.17224993860695237
0.5678571428571428,0.5902777777777778,0.23333333333333334,1.0776000000000001,0.36369999999999997,0.136734,0.19159284486424763,30.0,-0.17224993860695237
0.5678571428571428,0.5972222222222222,0.26666666666666666,1.1196,0.3417,0.160107,0.19159284486424763,20.0,-0.17224993860695237
0.5678571428571428,0.6041666666666666,0.3,1.1164,0.34979999999999994,0.182775,0.19159284486424763,10.0,-0.17224993860695237
0.5678571428571428,0.6111111111111112,0.3333333333333333,1.1168,0.34490000000000004,0.205179,0.19159284486424763,0.0,-0.17224993860695237
