0.5642857142857143,0.5277777777777778,0.0,0.99,0.5720000000000001,0.02679,0.0,160.0,-0.3712603876149517
0.5642857142857143,0.5347222222222222,0.03333333333333333,0.9804,0.5539999999999999,0.0534,0.03802354573390676,150.0,-0.3712603876149517
0.5642857142857143,0.5416666666666666,0.06666666666666667,1.0004,0.5349,0.07986,0.04888741594359441,140.0,-0.3712603876149517
0.5642857142857143,0.5486111111111112,0.1,0.9928,0.5173,0.10298099999999999,0.05431935104843823,130.0,-0.3712603876149517
0.5642857142857143,0.5555555555555556,0.13333333333333333,0.9692000000000001,0.5159,0.123681,0.05431935104843823,120.0,-0.3712603876149517
0.5642857142857143,0.5625,0.16666666666666666,0.9576,0.5326,0.14340599999999998,0.05431935104843823,110.0,-0.3712603876149517
0.5642857142857143,0.5694444444444444,0.2,0.9840000000000001,0.5175,0.162804,0.05431935104843823,100.0,-0.3712603876149517
0.5642857142857143,0.5763888888888888,0.23333333333333334,0.9676,0.5313,0.176724,0.05431935104843823,90.0,-0.3712603876149517
0.5642857142857143,0.5833333333333334,0.26666666666666666,0.9640000000000001,0.5439,0.197016,0.05431935104843823,80.0,-0.3712603876149517
0.5642857142857143,0.5902777777777778,0.3,0.9652,0.5376,0.21284999999999998,0.05431935104843823,70.0,-0.3712603876149517
0.5642857142857143,0.5972222222222222,0.3333333333333333,0.9956,0.5203,0.23678999999999997,0.05431935104843823,60.0,-0.3712603876149517
0.5642857142857143,0.6041666666666666,0.36666666666666664,1.0095999999999998,0.5179,0.258123,0.05431935104843823,50.0,-0.3712603876149517
0.5642857142857143,0.6111111111111112,0.4,1.0095999999999998,0.5046,0.281796,0.05431935104843823,40.0,-0.3712603876149517
0.5642857142857143,0.6180555555555556,0.43333333333333335,1.0108,0.5071,0.302901,0.05431935104843823,30.0,-0.3712603876149517
0.5642857142857143,0.625,0.4666666666666667,1.026,0.5193,0.324099,0.05431935104843823,20.0,-0.3712603876149517
0.5642857142857143,0.6319444444444444,0.5,1.0244,0.5194,0.342441,0.05431935104843823,10.0,-0.3712603876149517
0.5642857142857143,0.6388888888888888,0.5333333333333333,1.0316,0.5027,0.36489,0.05431935104843823,0.0,-0.3712603876149517
