0.9678571428571429,0.5138888888888888,0.0,0.94,0.5936,0.018972,0.0,90.0,-0.7539594678241635
0.9678571428571429,0.5208333333333334,0.03333333333333333,0.95,0.583,0.037697999999999995,0.0,80.0,-0.7539594678241635
0.9678571428571429,0.5277777777777778,0.06666666666666667,0.9523999999999999,0.5838,0.056174999999999996,0.0,70.0,-0.7539594678241635
0.9678571428571429,0.5347222222222222,0.1,0.9608,0.5789,0.074424,0.0,60.0,-0.7539594678241635
0.9678571428571429,0.5416666666666666,0.13333333333333333,0.958,0.5681,0.090486,0.0,50.0,-0.7539594678241635
0.9678571428571429,0.5486111111111112,0.16666666666666666,0.9736,0.5511,0.107355,0.0,40.0,-0.7539594678241635
0.9678571428571429,0.5555555555555556,0.2,0.9944,0.5494,0.124824,0.0,30.0,-0.7539594678241635
0.9678571428571429,0.5625,0.23333333333333334,0.9964,0.5268,0.141738,0.0,20.0,-0.7539594678241635
0.9678571428571429,0.5694444444444444,0.26666666666666666,0.998,0.5368999999999999,0.15812400000000001,0.0,10.0,-0.7539594678241635
0.9678571428571429,0.5763888888888888,0.3,1.0228,0.5129,0.17402700000000002,0.0,0.0,-0.7539594678241635
