0.5535714285714286,0.4166666666666667,0.0,0.8084,0.7603,0.017343,0.0,230.0,-0.6390114701976553
0.5535714285714286,0.4236111111111111,0.03333333333333333,0.8216,0.7495,0.031101,0.19946160582767172,220.0,-0.6390114701976553
0.5535714285714286,0.4305555555555556,0.06666666666666667,0.8331999999999999,0.765,0.04775700000000001,0.25645063606414936,210.0,-0.6390114701976553
0.5535714285714286,0.4375,0.1,0.8408,0.7284,0.06668700000000001,0.2849451511823882,200.0,-0.6390114701976553
0.5535714285714286,0.4444444444444444,0.13333333333333333,0.8576,0.7186,0.08367300000000001,0.2849451511823882,190.0,-0.6390114701976553
0.5535714285714286,0.4513888888888889,0.16666666666666666,0.8704000000000001,0.7078,0.10148399999999999,0.2849451511823882,180.0,-0.6390114701976553
0.5535714285714286,0.4583333333333333,0.2,0.878,0.6934,0.11867999999999998,0.2849451511823882,170.0,-0.6390114701976553
0.5535714285714286,0.4652777777777778,0.23333333333333334,0.8708,0.6987000000000001,0.133677,0.2849451511823882,160.0,-0.6390114701976553
0.5535714285714286,0.4722222222222222,0.26666666666666666,0.8708,0.6739,0.141762,0.2849451511823882,150.0,-0.6390114701976553
0.5535714285714286,0.4791666666666667,0.3,0.8676,0.6788,0.151026,0.2849451511823882,140.0,-0.6390114701976553
0.5535714285714286,0.4861111111111111,0.3333333333333333,0.8824,0.7082999999999999,0.16186799999999998,0.2849451511823882,130.0,-0.6390114701976553
0.5535714285714286,0.4930555555555556,0.36666666666666664,0.8936,0.6937000000000001,0.17696399999999998,0.2849451511823882,120.0,-0.6390114701976553
0.5535714285714286,0.5,0.4,0.8992,0.6766,0.188241,0.2849451511823882,110.0,-0.6390114701976553
0.5535714285714286,0.5069444444444444,0.43333333333333335,0.9172,0.6781999999999999,0.202623,0.2849451511823882,100.0,-0.6390114701976553
0.5535714285714286,0.5138888888888888,0.4666666666666667,0.9264,0.6667000000000001,0.22148099999999998,0.2849451511823882,90.0,-0.6390114701976553
0.5535714285714286,0.5208333333333334,0.5,0.9376000000000001,0.6679999999999999,0.242652,0.2849451511823882,80.0,-0.6390114701976553
0.5535714285714286,0.5277777777777778,0.5333333333333333,0.9408,0.6607999999999999,0.256176,0.2849451511823882,70.0,-0.6390114701976553
0.5535714285714286,0.5347222222222222,0.5666666666666667,0.9440000000000001,0.6487,0.27552,0.2849451511823882,60.0,-0.6390114701976553
0.5535714285714286,0.5416666666666666,0.6,0.9444,0.6369,0.289815,0.2849451511823882,50.0,-0.6390114701976553
0.5535714285714286,0.5486111111111112,0.6333333333333333,0.958,0.5797,0.30594899999999997,0.2849451511823882,40.0,-0.6390114701976553
0.5535714285714286,0.5555555555555556,0.6666666666666666,0.958,0.5824,0.320037,0.2849451511823882,30.0,-0.6390114701976553
0.5535714285714286,0.5625,0.7,0.9768000000000001,0.5626,0.34219499999999997,0.2849451511823882,20.0,-0.6390114701976553
0.5535714285714286,0.5694444444444444,0.7333333333333333,0.9748,0.5602,0.36224999999999996,0.2849451511823882,10.0,-0.6390114701976553
0.5535714285714286,0.5763888888888888,0.7666666666666667,0.9672,0.5645,0.382416,0.2849451511823882,0.0,-0.6390114701976553
