0.7607142857142857,0.625,0.0,1.19,0.3671,0.020166,0.0,90.0,0.6818229865698301
0.7607142857142857,0.6319444444444444,0.03333333333333333,1.186,0.36869999999999997,0.035831999999999996,0.0968182298656983,80.0,0.6818229865698301
0.7607142857142857,0.6388888888888888,0.06666666666666667,1.1588,0.37579999999999997,0.053082,0.12448058125589781,70.0,0.6818229865698301
0.7607142857142857,0.6458333333333334,0.1,1.176,0.3857,0.071604,0.13831175695099757,60.0,0.6818229865698301
0.7607142857142857,0.6527777777777778,0.13333333333333333,1.17,0.3839,0.084513,0.13831175695099757,50.0,0.6818229865698301
0.7607142857142857,0.6597222222222222,0.16666666666666666,1.1616,0.391,0.09713400000000001,0.13831175695099757,40.0,0.6818229865698301
0.7607142857142857,0.6666666666666666,0.2,1.1968,0.35109999999999997,0.11364300000000001,0.13831175695099757,30.0,0.6818229865698301
0.7607142857142857,0.6736111111111112,0.23333333333333334,1.1732,0.3907,0.12209400000000001,0.13831175695099757,20.0,0.6818229865698301
0.7607142857142857,0.6805555555555556,0.26666666666666666,1.0604,0.4985,0.13053900000000002,0.13831175695099757,10.0,0.6818229865698301
0.7607142857142857,0.6875,0.3,1.0316,0.5417000000000001,0.13818000000000003,0.13831175695099757,0.0,0.6818229865698301
