0.6785714285714286,0.4861111111111111,0.0,0.6920000000000001,0.6229,0.021144,0.0,130.0
0.6785714285714286,0.4930555555555556,0.03333333333333333,0.7168000000000001,0.6006,0.035783999999999996,0.5767912169180093,120.0
0.6785714285714286,0.5,0.06666666666666667,0.7308,0.5733,0.050946000000000005,0.741588707466012,110.0
0.6785714285714286,0.5069444444444444,0.1,0.7204,0.5644,0.067632,0.8239874527400133,100.0
0.6785714285714286,0.5138888888888888,0.13333333333333333,0.7071999999999999,0.5937,0.080376,0.8239874527400133,90.0
0.6785714285714286,0.5208333333333334,0.16666666666666666,0.7668,0.5624,0.108546,0.8239874527400133,80.0
0.6785714285714286,0.5277777777777778,0.2,0.7243999999999999,0.5619,0.12401100000000001,0.8239874527400133,70.0
0.6785714285714286,0.5347222222222222,0.23333333333333334,0.742,0.5481,0.153831,0.8239874527400133,60.0
0.6785714285714286,0.5416666666666666,0.26666666666666666,0.718,0.5539000000000001,0.166467,0.8239874527400133,50.0
0.6785714285714286,0.5486111111111112,0.3,0.6951999999999999,0.6071,0.172065,0.8239874527400133,40.0
0.6785714285714286,0.5555555555555556,0.3333333333333333,0.6712,0.6382,0.176682,0.8239874527400133,30.0
0.6785714285714286,0.5625,0.36666666666666664,0.6556000000000001,0.6527,0.180822,0.8239874527400133,20.0
0.6785714285714286,0.5694444444444444,0.4,0.6492,0.6591,0.18449400000000002,0.8239874527400133,10.0
0.6785714285714286,0.5763888888888888,0.43333333333333335,0.6416,0.6615000000000001,0.18809700000000001,0.8239874527400133,0.0
