0.9071428571428571,0.5972222222222222,0.0,0.7352,0.5851,0.018951000000000003,0.0,170.0,-0.2095405367213792
0.9071428571428571,0.6041666666666666,0.03333333333333333,0.736,0.5856,0.033528,0.13933567514099307,160.0,-0.2095405367213792
0.9071428571428571,0.6111111111111112,0.06666666666666667,0.7587999999999999,0.5727,0.05767800000000001,0.1791458680384197,150.0,-0.2095405367213792
0.9071428571428571,0.6180555555555556,0.1,0.7748,0.5574,0.080571,0.199050964487133,140.0,-0.2095405367213792
0.9071428571428571,0.625,0.13333333333333333,0.7684000000000001,0.5704,0.096897,0.199050964487133,130.0,-0.2095405367213792
0.9071428571428571,0.6319444444444444,0.16666666666666666,0.7112,0.5943,0.106173,0.199050964487133,120.0,-0.2095405367213792
0.9071428571428571,0.6388888888888888,0.2,0.7004,0.6038,0.112335,0.199050964487133,110.0,-0.2095405367213792
0.9071428571428571,0.6458333333333334,0.23333333333333334,0.6916,0.6211,0.11787600000000001,0.199050964487133,100.0,-0.2095405367213792
0.9071428571428571,0.6527777777777778,0.26666666666666666,0.6856,0.6261,0.122214,0.199050964487133,90.0,-0.2095405367213792
0.9071428571428571,0.6597222222222222,0.3,0.6784,0.6322,0.12522899999999998,0.199050964487133,80.0,-0.2095405367213792
0.9071428571428571,0.6666666666666666,0.3333333333333333,0.67,0.65,0.12717299999999998,0.199050964487133,70.0,-0.2095405367213792
0.9071428571428571,0.6736111111111112,0.36666666666666664,0.6696,0.6368,0.12960299999999997,0.199050964487133,60.0,-0.2095405367213792
0.9071428571428571,0.6805555555555556,0.4,0.6692,0.6385000000000001,0.13166429999999998,0.199050964487133,50.0,-0.2095405367213792
0.9071428571428571,0.6875,0.43333333333333335,0.6708,0.6339,0.1348953,0.199050964487133,40.0,-0.2095405367213792
0.9071428571428571,0.6944444444444444,0.4666666666666667,0.6751999999999999,0.6364,0.13879229999999998,0.199050964487133,30.0,-0.2095405367213792
0.9071428571428571,0.7013888888888888,0.5,0.6779999999999999,0.625,0.14238029999999996,0.199050964487133,20.0,-0.2095405367213792
0.9071428571428571,0.7083333333333334,0.5333333333333333,0.6756,0.63,0.14546129999999996,0.199050964487133,10.0,-0.2095405367213792
0.9071428571428571,0.7152777777777778,0.5666666666666667,0.674,0.6367,0.14858129999999997,0.199050964487133,0.0,-0.2095405367213792
