0.4642857142857143,0.5486111111111112,0.0,0.7184,0.5392,0.025890000000000003,0.0,270.0,-0.4703732620072445
0.4642857142857143,0.5555555555555556,0.03333333333333333,0.7352,0.5466,0.045456,0.02414774331898577,260.0,-0.4703732620072445
0.4642857142857143,0.5625,0.06666666666666667,0.7143999999999999,0.5486,0.057825,0.031047098552981708,250.0,-0.4703732620072445
0.4642857142857143,0.5694444444444444,0.1,0.7295999999999999,0.517,0.069396,0.03449677616997967,240.0,-0.4703732620072445
0.4642857142857143,0.5763888888888888,0.13333333333333333,0.7548,0.5288,0.093366,0.03449677616997967,230.0,-0.4703732620072445
0.4642857142857143,0.5833333333333334,0.16666666666666666,0.726,0.4986,0.10629600000000002,0.03449677616997967,220.0,-0.4703732620072445
0.4642857142857143,0.5902777777777778,0.2,0.7352,0.5002,0.12951300000000002,0.03449677616997967,210.0,-0.4703732620072445
0.4642857142857143,0.5972222222222222,0.23333333333333334,0.7568,0.5095000000000001,0.14347800000000002,0.03449677616997967,200.0,-0.4703732620072445
0.4642857142857143,0.6041666666666666,0.26666666666666666,0.7612000000000001,0.518,0.153345,0.03449677616997967,190.0,-0.4703732620072445
0.4642857142857143,0.6111111111111112,0.3,0.7552,0.49939999999999996,0.17131500000000002,0.03449677616997967,180.0,-0.4703732620072445
0.4642857142857143,0.6180555555555556,0.3333333333333333,0.7831999999999999,0.4916,0.181707,0.03449677616997967,170.0,-0.4703732620072445
0.4642857142857143,0.625,0.36666666666666664,0.73,0.5236999999999999,0.192081,0.03449677616997967,160.0,-0.4703732620072445
0.4642857142857143,0.6319444444444444,0.4,0.8223999999999999,0.46399999999999997,0.21424500000000002,0.03449677616997967,150.0,-0.4703732620072445
0.4642857142857143,0.6388888888888888,0.43333333333333335,0.8264,0.4436,0.22991400000000004,0.03449677616997967,140.0,-0.4703732620072445
0.4642857142857143,0.6458333333333334,0.4666666666666667,0.7395999999999999,0.5025999999999999,0.23365200000000005,0.03449677616997967,130.0,-0.4703732620072445
0.4642857142857143,0.6527777777777778,0.5,0.7168000000000001,0.5314,0.24291900000000005,0.03449677616997967,120.0,-0.4703732620072445
0.4642857142857143,0.6597222222222222,0.5333333333333333,0.7664,0.4879,0.26194500000000004,0.03449677616997967,110.0,-0.4703732620072445
0.4642857142857143,0.6666666666666666,0.5666666666666667,0.8304,0.4498,0.28011900000000006,0.03449677616997967,100.0,-0.4703732620072445
0.4642857142857143,0.6736111111111112,0.6,0.8404,0.4379,0.296196,0.03449677616997967,90.0,-0.4703732620072445
0.4642857142857143,0.6805555555555556,0.6333333333333333,0.7704000000000001,0.4661,0.299586,0.03449677616997967,80.0,-0.4703732620072445
0.4642857142857143,0.6875,0.6666666666666666,0.7143999999999999,0.4993,0.30207300000000004,0.03449677616997967,70.0,-0.4703732620072445
0.4642857142857143,0.6944444444444444,0.7,0.7256,0.5027,0.312165,0.03449677616997967,60.0,-0.4703732620072445
0.4642857142857143,0.7013888888888888,0.7333333333333333,0.8192,0.4305,0.32548200000000005,0.03449677616997967,50.0,-0.4703732620072445
0.4642857142857143,0.7083333333333334,0.7666666666666667,0.8320000000000001,0.4263,0.33801900000000007,0.03449677616997967,40.0,-0.4703732620072445
0.4642857142857143,0.7152777777777778,0.8,0.8288,0.4241,0.3496530000000001,0.03449677616997967,30.0,-0.4703732620072445
0.4642857142857143,0.7222222222222222,0.8333333333333334,0.8104,0.43810000000000004,0.36051000000000005,0.03449677616997967,20.0,-0.4703732620072445
0.4642857142857143,0.7291666666666666,0.8666666666666667,0.8195999999999999,0.4422,0.37034400000000006,0.03449677616997967,10.0,-0.4703732620072445
0.4642857142857143,0.7361111111111112,0.9,0.8148000000000001,0.43979999999999997,0.37819200000000003,0.03449677616997967,0.0,-0.4703732620072445
