0.5428571428571428,0.6944444444444444,0.0,0.9740000000000001,0.3115,0.014369999999999999,0.0,90.0,-0.8656127215444214
0.5428571428571428,0.7013888888888888,0.03333333333333333,0.9664,0.30210000000000004,0.027893999999999995,0.0,80.0,-0.8656127215444214
0.5428571428571428,0.7083333333333334,0.06666666666666667,0.9688,0.3119,0.040583999999999995,0.0,70.0,-0.8656127215444214
0.5428571428571428,0.7152777777777778,0.1,0.9516,0.3103,0.045207,0.0,60.0,-0.8656127215444214
0.5428571428571428,0.7222222222222222,0.13333333333333333,0.9604,0.30879999999999996,0.05054099999999999,0.0,50.0,-0.8656127215444214
0.5428571428571428,0.7291666666666666,0.16666666666666666,0.9523999999999999,0.3178,0.06077699999999999,0.0,40.0,-0.8656127215444214
0.5428571428571428,0.7361111111111112,0.2,0.9520000000000001,0.3193,0.07014899999999999,0.0,30.0,-0.8656127215444214
0.5428571428571428,0.7430555555555556,0.23333333333333334,0.9308,0.30870000000000003,0.078618,0.0,20.0,-0.8656127215444214
0.5428571428571428,0.75,0.26666666666666666,0.9188,0.3235,0.08272199999999999,0.0,10.0,-0.8656127215444214
0.5428571428571428,0.7569444444444444,0.3,0.8832,0.33509999999999995,0.085827,0.0,0.0,-0.8656127215444214
