0.5178571428571429,0.4583333333333333,0.0,0.474,0.9440000000000001,0.005589,0.0,140.0,-0.1463004895514471
0.5178571428571429,0.4652777777777778,0.03333333333333333,0.4756,0.941,0.010107,0.0695179314627974,130.0,-0.1463004895514471
0.5178571428571429,0.4722222222222222,0.06666666666666667,0.4772,0.943,0.014558999999999999,0.08938019759502525,120.0,-0.1463004895514471
0.5178571428571429,0.4791666666666667,0.1,0.4816,0.9420000000000001,0.020024999999999998,0.09931133066113916,110.0,-0.1463004895514471
0.5178571428571429,0.4861111111111111,0.13333333333333333,0.49079999999999996,0.935,0.026354999999999996,0.09931133066113916,100.0,-0.1463004895514471
0.5178571428571429,0.4930555555555556,0.16666666666666666,0.5008,0.9279999999999999,0.03138,0.09931133066113916,90.0,-0.1463004895514471
0.5178571428571429,0.5,0.2,0.4984,0.93,0.036683999999999994,0.09931133066113916,80.0,-0.1463004895514471
0.5178571428571429,0.5069444444444444,0.23333333333333334,0.494,0.93,0.041793,0.09931133066113916,70.0,-0.1463004895514471
0.5178571428571429,0.5138888888888888,0.26666666666666666,0.5012,0.9359999999999999,0.04761,0.09931133066113916,60.0,-0.1463004895514471
0.5178571428571429,0.5208333333333334,0.3,0.512,0.927,0.05503199999999999,0.09931133066113916,50.0,-0.1463004895514471
0.5178571428571429,0.5277777777777778,0.3333333333333333,0.5164,0.914,0.06351899999999999,0.09931133066113916,40.0,-0.1463004895514471
0.5178571428571429,0.5347222222222222,0.36666666666666664,0.5372,0.9079999999999999,0.075288,0.09931133066113916,30.0,-0.1463004895514471
0.5178571428571429,0.5416666666666666,0.4,0.5908,0.8909999999999999,0.100728,0.09931133066113916,20.0,-0.1463004895514471
0.5178571428571429,0.5486111111111112,0.43333333333333335,0.6112,0.852,0.118113,0.09931133066113916,10.0,-0.1463004895514471
0.5178571428571429,0.5555555555555556,0.4666666666666667,0.5912,0.846,0.134076,0.09931133066113916,0.0,-0.1463004895514471
