0.4392857142857143,0.5208333333333334,0.0,0.8795999999999999,0.5708,0.02586,0.0,210.0,-0.3790133126897949
0.4392857142857143,0.5277777777777778,0.03333333333333333,0.8844,0.5305,0.05427,0.036938136223428716,200.0,-0.3790133126897949
0.4392857142857143,0.5347222222222222,0.06666666666666667,0.8736,0.5,0.08223,0.047491889430122634,190.0,-0.3790133126897949
0.4392857142857143,0.5416666666666666,0.1,0.8776,0.4894,0.11187,0.0527687660334696,180.0,-0.3790133126897949
0.4392857142857143,0.5486111111111112,0.13333333333333333,0.8636,0.5096,0.13938,0.0527687660334696,170.0,-0.3790133126897949
0.4392857142857143,0.5555555555555556,0.16666666666666666,0.8759999999999999,0.5347,0.16866,0.0527687660334696,160.0,-0.3790133126897949
0.4392857142857143,0.5625,0.2,0.8752,0.5127,0.19629000000000002,0.0527687660334696,150.0,-0.3790133126897949
0.4392857142857143,0.5694444444444444,0.23333333333333334,0.904,0.5201,0.22107000000000002,0.0527687660334696,140.0,-0.3790133126897949
0.4392857142857143,0.5763888888888888,0.26666666666666666,0.9044,0.5217,0.24620999999999998,0.0527687660334696,130.0,-0.3790133126897949
0.4392857142857143,0.5833333333333334,0.3,0.9164,0.5089,0.26562,0.0527687660334696,120.0,-0.3790133126897949
0.4392857142857143,0.5902777777777778,0.3333333333333333,0.904,0.5374,0.281757,0.0527687660334696,110.0,-0.3790133126897949
0.4392857142857143,0.5972222222222222,0.36666666666666664,0.8736,0.5434,0.30029399999999995,0.0527687660334696,100.0,-0.3790133126897949
0.4392857142857143,0.6041666666666666,0.4,0.8715999999999999,0.5452,0.3161729999999999,0.0527687660334696,90.0,-0.3790133126897949
0.4392857142857143,0.6111111111111112,0.43333333333333335,0.8388,0.5787,0.32584499999999994,0.0527687660334696,80.0,-0.3790133126897949
0.4392857142857143,0.6180555555555556,0.4666666666666667,0.8223999999999999,0.6101,0.33902399999999994,0.0527687660334696,70.0,-0.3790133126897949
0.4392857142857143,0.625,0.5,0.672,0.7023,0.34707899999999997,0.0527687660334696,60.0,-0.3790133126897949
0.4392857142857143,0.6319444444444444,0.5333333333333333,0.6144,0.7195999999999999,0.3552989999999999,0.0527687660334696,50.0,-0.3790133126897949
0.4392857142857143,0.6388888888888888,0.5666666666666667,0.5871999999999999,0.7337,0.36473399999999995,0.0527687660334696,40.0,-0.3790133126897949
0.4392857142857143,0.6458333333333334,0.6,0.5472,0.7843000000000001,0.3714029999999999,0.0527687660334696,30.0,-0.3790133126897949
0.4392857142857143,0.6527777777777778,0.6333333333333333,0.5444,0.795,0.3787679999999999,0.0527687660334696,20.0,-0.3790133126897949
0.4392857142857143,0.6597222222222222,0.6666666666666666,0.5388000000000001,0.8029999999999999,0.3826769999999999,0.0527687660334696,10.0,-0.3790133126897949
0.4392857142857143,0.6666666666666666,0.7,0.52,0.82,0.3852389999999999,0.0527687660334696,0.0,-0.3790133126897949
