0.6678571428571428,0.6875,0.0,1.0624,0.6031,0.013386,0.0,110.0,-0.3599432743962222
0.6678571428571428,0.6944444444444444,0.03333333333333333,1.0544,0.6037,0.025959,0.03960794158452889,100.0,-0.3599432743962222
0.6678571428571428,0.7013888888888888,0.06666666666666667,1.0648,0.601,0.037737,0.050924496322965716,90.0,-0.3599432743962222
0.6678571428571428,0.7083333333333334,0.1,1.0656,0.6063000000000001,0.048747,0.05658277369218413,80.0,-0.3599432743962222
0.6678571428571428,0.7152777777777778,0.13333333333333333,1.0536,0.6145,0.05894999999999999,0.05658277369218413,70.0,-0.3599432743962222
0.6678571428571428,0.7222222222222222,0.16666666666666666,1.0524,0.6117,0.068322,0.05658277369218413,60.0,-0.3599432743962222
0.6678571428571428,0.7291666666666666,0.2,1.0595999999999999,0.605,0.076899,0.05658277369218413,50.0,-0.3599432743962222
0.6678571428571428,0.7361111111111112,0.23333333333333334,1.0524,0.609,0.08469299999999999,0.05658277369218413,40.0,-0.3599432743962222
0.6678571428571428,0.7430555555555556,0.26666666666666666,1.0508,0.6162,0.09170999999999999,0.05658277369218413,30.0,-0.3599432743962222
0.6678571428571428,0.75,0.3,1.0508,0.6182,0.09800099999999999,0.05658277369218413,20.0,-0.3599432743962222
0.6678571428571428,0.7569444444444444,0.3333333333333333,1.0408,0.625,0.103602,0.05658277369218413,10.0,-0.3599432743962222
0.6678571428571428,0.7638888888888888,0.36666666666666664,1.036,0.6334000000000001,0.10854299999999999,0.05658277369218413,0.0,-0.3599432743962222
