0.5035714285714286,0.5486111111111112,0.0,1.014,0.46009999999999995,0.023529,0.0,90.0,0.5924576349078764
0.5035714285714286,0.5555555555555556,0.03333333333333333,1.0252,0.44780000000000003,0.047379,0.10407542365092123,80.0,0.5924576349078764
0.5035714285714286,0.5625,0.06666666666666667,1.0376,0.439,0.071331,0.13381125897975588,70.0,0.5924576349078764
0.5035714285714286,0.5694444444444444,0.1,1.056,0.4414,0.094326,0.1486791766441732,60.0,0.5924576349078764
0.5035714285714286,0.5763888888888888,0.13333333333333333,1.0324,0.4387,0.113652,0.1486791766441732,50.0,0.5924576349078764
0.5035714285714286,0.5833333333333334,0.16666666666666666,1.034,0.4391,0.136023,0.1486791766441732,40.0,0.5924576349078764
0.5035714285714286,0.5902777777777778,0.2,1.0288,0.4384,0.156894,0.1486791766441732,30.0,0.5924576349078764
0.5035714285714286,0.5972222222222222,0.23333333333333334,1.034,0.457,0.177117,0.1486791766441732,20.0,0.5924576349078764
0.5035714285714286,0.6041666666666666,0.26666666666666666,1.058,0.4217,0.19455,0.1486791766441732,10.0,0.5924576349078764
0.5035714285714286,0.6111111111111112,0.3,1.0784,0.426,0.215598,0.1486791766441732,0.0,0.5924576349078764
