0.5964285714285714,0.6388888888888888,0.0,0.8556,0.5654,0.022491,0.0,130.0,-0.3945115382809169
0.5964285714285714,0.6458333333333334,0.03333333333333333,0.8468000000000001,0.562,0.041253,0.16523161535932834,120.0,-0.3945115382809169
0.5964285714285714,0.6527777777777778,0.06666666666666667,0.8395999999999999,0.5729,0.060587999999999996,0.2124406483191365,110.0,-0.3945115382809169
0.5964285714285714,0.6597222222222222,0.1,0.8472,0.5677,0.08071500000000001,0.23604516479904053,100.0,-0.3945115382809169
0.5964285714285714,0.6666666666666666,0.13333333333333333,0.8528,0.5579999999999999,0.100101,0.23604516479904053,90.0,-0.3945115382809169
0.5964285714285714,0.6736111111111112,0.16666666666666666,0.8443999999999999,0.5627,0.118851,0.23604516479904053,80.0,-0.3945115382809169
0.5964285714285714,0.6805555555555556,0.2,0.8492000000000001,0.5671,0.13638,0.23604516479904053,70.0,-0.3945115382809169
0.5964285714285714,0.6875,0.23333333333333334,0.8612000000000001,0.5408,0.153495,0.23604516479904053,60.0,-0.3945115382809169
0.5964285714285714,0.6944444444444444,0.26666666666666666,0.8576,0.5357999999999999,0.16961999999999997,0.23604516479904053,50.0,-0.3945115382809169
0.5964285714285714,0.7013888888888888,0.3,0.8515999999999999,0.5354,0.18475799999999998,0.23604516479904053,40.0,-0.3945115382809169
0.5964285714285714,0.7083333333333334,0.3333333333333333,0.84,0.5504,0.19885799999999998,0.23604516479904053,30.0,-0.3945115382809169
0.5964285714285714,0.7152777777777778,0.36666666666666664,0.8412000000000001,0.5268,0.21186599999999997,0.23604516479904053,20.0,-0.3945115382809169
0.5964285714285714,0.7222222222222222,0.4,0.8264,0.5217,0.217482,0.23604516479904053,10.0,-0.3945115382809169
0.5964285714285714,0.7291666666666666,0.43333333333333335,0.8323999999999999,0.5418,0.226095,0.23604516479904053,0.0,-0.3945115382809169
