0.9285714285714286,0.4722222222222222,0.0,0.67,0.5924,0.018528,0.0,130.0,-0.27901119289024096
0.9285714285714286,0.4791666666666667,0.03333333333333333,0.6616,0.6046,0.034407,0.05093843299536627,120.0,-0.27901119289024096
0.9285714285714286,0.4861111111111111,0.06666666666666667,0.68,0.6017,0.055797,0.06549227099404234,110.0,-0.27901119289024096
0.9285714285714286,0.4930555555555556,0.1,0.6992,0.5956,0.07250999999999999,0.07276918999338038,100.0,-0.27901119289024096
0.9285714285714286,0.5,0.13333333333333333,0.6812,0.5886,0.088674,0.07276918999338038,90.0,-0.27901119289024096
0.9285714285714286,0.5069444444444444,0.16666666666666666,0.6579999999999999,0.5783,0.10098,0.07276918999338038,80.0,-0.27901119289024096
0.9285714285714286,0.5138888888888888,0.2,0.6456000000000001,0.5976,0.112434,0.07276918999338038,70.0,-0.27901119289024096
0.9285714285714286,0.5208333333333334,0.23333333333333334,0.6564,0.5884,0.128148,0.07276918999338038,60.0,-0.27901119289024096
0.9285714285714286,0.5277777777777778,0.26666666666666666,0.6912,0.5907,0.14940900000000001,0.07276918999338038,50.0,-0.27901119289024096
0.9285714285714286,0.5347222222222222,0.3,0.6908,0.5757,0.16748400000000002,0.07276918999338038,40.0,-0.27901119289024096
0.9285714285714286,0.5416666666666666,0.3333333333333333,0.6844,0.5687,0.184287,0.07276918999338038,30.0,-0.27901119289024096
0.9285714285714286,0.5486111111111112,0.36666666666666664,0.7140000000000001,0.5783,0.203808,0.07276918999338038,20.0,-0.27901119289024096
0.9285714285714286,0.5555555555555556,0.4,0.7048000000000001,0.5802,0.22023600000000002,0.07276918999338038,10.0,-0.27901119289024096
0.9285714285714286,0.5625,0.43333333333333335,0.6859999999999999,0.5935,0.231612,0.07276918999338038,0.0,-0.27901119289024096
