0.9285714285714286,0.5555555555555556,0.0,1.1364,0.4353,0.01752,0.0,130.0,-0.03400481472252938
0.9285714285714286,0.5625,0.03333333333333333,1.1404,0.4459,0.031575,0.08523932593884588,120.0,-0.03400481472252938
0.9285714285714286,0.5694444444444444,0.06666666666666667,1.12,0.45840000000000003,0.042231,0.10959341906423044,110.0,-0.03400481472252938
0.9285714285714286,0.5763888888888888,0.1,1.1228,0.4414,0.054726,0.1217704656269227,100.0,-0.03400481472252938
0.9285714285714286,0.5833333333333334,0.13333333333333333,1.1452,0.45399999999999996,0.070713,0.1217704656269227,90.0,-0.03400481472252938
0.9285714285714286,0.5902777777777778,0.16666666666666666,1.1736,0.4292,0.086241,0.1217704656269227,80.0,-0.03400481472252938
0.9285714285714286,0.5972222222222222,0.2,1.1768,0.43079999999999996,0.101115,0.1217704656269227,70.0,-0.03400481472252938
0.9285714285714286,0.6041666666666666,0.23333333333333334,1.1664,0.42969999999999997,0.112995,0.1217704656269227,60.0,-0.03400481472252938
0.9285714285714286,0.6111111111111112,0.26666666666666666,1.1520000000000001,0.4341,0.122637,0.1217704656269227,50.0,-0.03400481472252938
0.9285714285714286,0.6180555555555556,0.3,1.1608,0.45799999999999996,0.13220099999999999,0.1217704656269227,40.0,-0.03400481472252938
0.9285714285714286,0.625,0.3333333333333333,1.1716,0.444,0.142254,0.1217704656269227,30.0,-0.03400481472252938
0.9285714285714286,0.6319444444444444,0.36666666666666664,1.1464,0.45640000000000003,0.151095,0.1217704656269227,20.0,-0.03400481472252938
0.9285714285714286,0.6388888888888888,0.4,1.1288,0.47200000000000003,0.159666,0.1217704656269227,10.0,-0.03400481472252938
0.9285714285714286,0.6458333333333334,0.43333333333333335,1.1552,0.4473,0.170769,0.1217704656269227,0.0,-0.03400481472252938
