0.49642857142857144,0.5902777777777778,0.0,0.9152,0.3822,0.023571,0.0,100.0,-0.4411465778434356
0.49642857142857144,0.5972222222222222,0.03333333333333333,0.9364,0.38670000000000004,0.04668,0.028239479101919016,90.0,-0.4411465778434356
0.49642857142857144,0.6041666666666666,0.06666666666666667,0.9656,0.39039999999999997,0.069168,0.03630790170246732,80.0,-0.4411465778434356
0.49642857142857144,0.6111111111111112,0.1,0.9528,0.36090000000000005,0.09116099999999999,0.04034211300274145,70.0,-0.4411465778434356
0.49642857142857144,0.6180555555555556,0.13333333333333333,0.9616,0.3628,0.11264699999999998,0.04034211300274145,60.0,-0.4411465778434356
0.49642857142857144,0.625,0.16666666666666666,0.9704,0.36729999999999996,0.13347599999999998,0.04034211300274145,50.0,-0.4411465778434356
0.49642857142857144,0.6319444444444444,0.2,0.9388,0.39649999999999996,0.153603,0.04034211300274145,40.0,-0.4411465778434356
0.49642857142857144,0.6388888888888888,0.23333333333333334,0.9668000000000001,0.3676,0.173058,0.04034211300274145,30.0,-0.4411465778434356
0.49642857142857144,0.6458333333333334,0.26666666666666666,0.9732,0.3569,0.19184700000000002,0.04034211300274145,20.0,-0.4411465778434356
0.49642857142857144,0.6527777777777778,0.3,0.9752,0.3557,0.209844,0.04034211300274145,10.0,-0.4411465778434356
0.49642857142857144,0.6597222222222222,0.3333333333333333,0.9712000000000001,0.3864,0.227127,0.04034211300274145,0.0,-0.4411465778434356
