0.5928571428571429,0.3819444444444444,0.0,0.9584,0.6049,0.007818,0.0,190.0,-0.6254463363531748
0.5928571428571429,0.3888888888888889,0.03333333333333333,0.978,0.6062,0.027783000000000002,0.1975624870894445,180.0,-0.6254463363531748
0.5928571428571429,0.3958333333333333,0.06666666666666667,1.0092,0.5884,0.041172,0.2540089119721429,170.0,-0.6254463363531748
0.5928571428571429,0.4027777777777778,0.1,0.9892,0.6221,0.056220000000000006,0.2822321244134921,160.0,-0.6254463363531748
0.5928571428571429,0.4097222222222222,0.13333333333333333,0.992,0.6121,0.06868199999999999,0.2822321244134921,150.0,-0.6254463363531748
0.5928571428571429,0.4166666666666667,0.16666666666666666,0.9743999999999999,0.6375,0.074181,0.2822321244134921,140.0,-0.6254463363531748
0.5928571428571429,0.4236111111111111,0.2,0.9520000000000001,0.6503,0.07812899999999999,0.2822321244134921,130.0,-0.6254463363531748
0.5928571428571429,0.4305555555555556,0.23333333333333334,0.9268000000000001,0.6943,0.08141099999999998,0.2822321244134921,120.0,-0.6254463363531748
0.5928571428571429,0.4375,0.26666666666666666,0.8808,0.7565999999999999,0.08446799999999999,0.2822321244134921,110.0,-0.6254463363531748
0.5928571428571429,0.4444444444444444,0.3,0.8692,0.7831999999999999,0.08851799999999999,0.2822321244134921,100.0,-0.6254463363531748
0.5928571428571429,0.4513888888888889,0.3333333333333333,0.878,0.7713,0.09423299999999998,0.2822321244134921,90.0,-0.6254463363531748
0.5928571428571429,0.4583333333333333,0.36666666666666664,0.8852,0.7702,0.09896399999999998,0.2822321244134921,80.0,-0.6254463363531748
0.5928571428571429,0.4652777777777778,0.4,0.8732,0.8140000000000001,0.10242599999999999,0.2822321244134921,70.0,-0.6254463363531748
0.5928571428571429,0.4722222222222222,0.43333333333333335,0.85,0.85,0.108231,0.2822321244134921,60.0,-0.6254463363531748
0.5928571428571429,0.4791666666666667,0.4666666666666667,0.8892,0.7979,0.11981099999999997,0.2822321244134921,50.0,-0.6254463363531748
0.5928571428571429,0.4861111111111111,0.5,0.9344,0.7469,0.130542,0.2822321244134921,40.0,-0.6254463363531748
0.5928571428571429,0.4930555555555556,0.5333333333333333,0.9376000000000001,0.7239,0.13959899999999997,0.2822321244134921,30.0,-0.6254463363531748
0.5928571428571429,0.5,0.5666666666666667,0.9612,0.684,0.15789299999999998,0.2822321244134921,20.0,-0.6254463363531748
0.5928571428571429,0.5069444444444444,0.6,0.9876,0.6461,0.177054,0.2822321244134921,10.0,-0.6254463363531748
0.5928571428571429,0.5138888888888888,0.6333333333333333,1.008,0.6346,0.198729,0.2822321244134921,0.0,-0.6254463363531748
