0.7714285714285715,0.5972222222222222,0.0,0.9028,0.7198,0.007638000000000001,0.0,100.0,-0.49073919823340456
0.7714285714285715,0.6041666666666666,0.03333333333333333,0.9208,0.6983,0.016875,0.021296512247323363,90.0,-0.49073919823340456
0.7714285714285715,0.6111111111111112,0.06666666666666667,0.9423999999999999,0.6636,0.026418000000000004,0.027381230032272896,80.0,-0.49073919823340456
0.7714285714285715,0.6180555555555556,0.1,0.948,0.6655,0.036069000000000004,0.030423588924747662,70.0,-0.49073919823340456
0.7714285714285715,0.625,0.13333333333333333,0.9604,0.6375,0.047715,0.030423588924747662,60.0,-0.49073919823340456
0.7714285714285715,0.6319444444444444,0.16666666666666666,0.9836,0.6252,0.061461,0.030423588924747662,50.0,-0.49073919823340456
0.7714285714285715,0.6388888888888888,0.2,0.9828,0.6416,0.073374,0.030423588924747662,40.0,-0.49073919823340456
0.7714285714285715,0.6458333333333334,0.23333333333333334,0.976,0.6531,0.08274899999999999,0.030423588924747662,30.0,-0.49073919823340456
0.7714285714285715,0.6527777777777778,0.26666666666666666,0.976,0.6461,0.09272999999999999,0.030423588924747662,20.0,-0.49073919823340456
0.7714285714285715,0.6597222222222222,0.3,0.9944,0.6277,0.102576,0.030423588924747662,10.0,-0.49073919823340456
0.7714285714285715,0.6666666666666666,0.3333333333333333,1.0276,0.5977,0.121587,0.030423588924747662,0.0,-0.49073919823340456
