0.7607142857142857,0.6041666666666666,0.0,0.7707999999999999,0.7148,0.005115,0.0,200.0
0.7607142857142857,0.6111111111111112,0.03333333333333333,0.7868,0.7025,0.01512,0.43552761788708727,190.0
0.7607142857142857,0.6180555555555556,0.06666666666666667,0.8024,0.7009000000000001,0.022254000000000003,0.5599640801405408,180.0
0.7607142857142857,0.625,0.1,0.8,0.6976,0.027735,0.6221823112672675,170.0
0.7607142857142857,0.6319444444444444,0.13333333333333333,0.8108,0.6970999999999999,0.035433,0.6221823112672675,160.0
0.7607142857142857,0.6388888888888888,0.16666666666666666,0.8220000000000001,0.6788,0.046049999999999994,0.6221823112672675,150.0
0.7607142857142857,0.6458333333333334,0.2,0.8228,0.6743000000000001,0.050496,0.6221823112672675,140.0
0.7607142857142857,0.6527777777777778,0.23333333333333334,0.7876000000000001,0.7140000000000001,0.05277839999999999,0.6221823112672675,130.0
0.7607142857142857,0.6597222222222222,0.26666666666666666,0.7524,0.7824,0.054674999999999994,0.6221823112672675,120.0
0.7607142857142857,0.6666666666666666,0.3,0.7343999999999999,0.809,0.05601959999999999,0.6221823112672675,110.0
0.7607142857142857,0.6736111111111112,0.3333333333333333,0.7243999999999999,0.825,0.05712599999999999,0.6221823112672675,100.0
0.7607142857142857,0.6805555555555556,0.36666666666666664,0.7148,0.853,0.05819999999999999,0.6221823112672675,90.0
0.7607142857142857,0.6875,0.4,0.6972,0.88,0.060087599999999984,0.6221823112672675,80.0
0.7607142857142857,0.6944444444444444,0.43333333333333335,0.6931999999999999,0.868,0.06188399999999998,0.6221823112672675,70.0
0.7607142857142857,0.7013888888888888,0.4666666666666667,0.6908,0.87,0.06273059999999998,0.6221823112672675,60.0
0.7607142857142857,0.7083333333333334,0.5,0.6851999999999999,0.878,0.06319619999999998,0.6221823112672675,50.0
0.7607142857142857,0.7152777777777778,0.5333333333333333,0.6788,0.889,0.06440009999999999,0.6221823112672675,40.0
0.7607142857142857,0.7222222222222222,0.5666666666666667,0.6968000000000001,0.914,0.07582409999999998,0.6221823112672675,30.0
0.7607142857142857,0.7291666666666666,0.6,0.7764,0.8340000000000001,0.09215609999999999,0.6221823112672675,20.0
0.7607142857142857,0.7361111111111112,0.6333333333333333,0.7972,0.807,0.10345109999999998,0.6221823112672675,10.0
0.7607142857142857,0.7430555555555556,0.6666666666666666,0.7892,0.7979999999999999,0.11278709999999999,0.6221823112672675,0.0
