0.7714285714285715,0.5347222222222222,0.0,0.9172,0.7041,0.008172,0.0,150.0
0.7714285714285715,0.5416666666666666,0.03333333333333333,0.898,0.7379000000000001,0.016401,0.6913433103850295,140.0
0.7714285714285715,0.5486111111111112,0.06666666666666667,0.8944,0.7613,0.023307,0.8888699704950379,130.0
0.7714285714285715,0.5555555555555556,0.1,0.8852,0.7766,0.029615999999999996,0.9876333005500422,120.0
0.7714285714285715,0.5625,0.13333333333333333,0.8759999999999999,0.7848,0.035223,0.9876333005500422,110.0
0.7714285714285715,0.5694444444444444,0.16666666666666666,0.8776,0.7890999999999999,0.040857,0.9876333005500422,100.0
0.7714285714285715,0.5763888888888888,0.2,0.8768,0.7734000000000001,0.046974,0.9876333005500422,90.0
0.7714285714285715,0.5833333333333334,0.23333333333333334,0.8835999999999999,0.7705,0.054936,0.9876333005500422,80.0
0.7714285714285715,0.5902777777777778,0.26666666666666666,0.8984000000000001,0.7373999999999999,0.066885,0.9876333005500422,70.0
0.7714285714285715,0.5972222222222222,0.3,0.95,0.6970000000000001,0.08213999999999999,0.9876333005500422,60.0
0.7714285714285715,0.6041666666666666,0.3333333333333333,0.9656,0.644,0.097644,0.9876333005500422,50.0
0.7714285714285715,0.6111111111111112,0.36666666666666664,0.9764,0.6698999999999999,0.1092,0.9876333005500422,40.0
0.7714285714285715,0.6180555555555556,0.4,0.9772,0.6391,0.11942400000000002,0.9876333005500422,30.0
0.7714285714285715,0.625,0.43333333333333335,0.9716,0.6606000000000001,0.134778,0.9876333005500422,20.0
0.7714285714285715,0.6319444444444444,0.4666666666666667,1.008,0.6374,0.14660100000000004,0.9876333005500422,10.0
0.7714285714285715,0.6388888888888888,0.5,0.9848,0.649,0.15618000000000004,0.9876333005500422,0.0
