0.5071428571428571,0.6319444444444444,0.0,0.9912000000000001,0.4412,0.020708999999999998,0.0,90.0
0.5071428571428571,0.6388888888888888,0.03333333333333333,1.0304,0.4045,0.040734000000000006,0.5334765997858514,80.0
0.5071428571428571,0.6458333333333334,0.06666666666666667,1.0264,0.38880000000000003,0.059475,0.6858984854389519,70.0
0.5071428571428571,0.6527777777777778,0.1,1.0124,0.4152,0.077901,0.7621094282655021,60.0
0.5071428571428571,0.6597222222222222,0.13333333333333333,1.0324,0.3961,0.095832,0.7621094282655021,50.0
0.5071428571428571,0.6666666666666666,0.16666666666666666,1.0248,0.38880000000000003,0.11232,0.7621094282655021,40.0
0.5071428571428571,0.6736111111111112,0.2,1.0051999999999999,0.3985,0.128415,0.7621094282655021,30.0
0.5071428571428571,0.6805555555555556,0.23333333333333334,0.9924,0.41590000000000005,0.144021,0.7621094282655021,20.0
0.5071428571428571,0.6875,0.26666666666666666,1.0124,0.4102,0.158436,0.7621094282655021,10.0
0.5071428571428571,0.6944444444444444,0.3,1.0176,0.4122,0.171756,0.7621094282655021,0.0
