0.8785714285714286,0.4027777777777778,0.0,0.7716,0.6881999999999999,0.015972,0.0,90.0,-0.5814946689003441
0.8785714285714286,0.4097222222222222,0.03333333333333333,0.784,0.6867,0.031491000000000005,0.008590746353951838,80.0,-0.5814946689003441
0.8785714285714286,0.4166666666666667,0.06666666666666667,0.7728,0.6881,0.042933,0.011045245312223794,70.0,-0.5814946689003441
0.8785714285714286,0.4236111111111111,0.1,0.7984,0.6828,0.062283,0.01227249479135977,60.0,-0.5814946689003441
0.8785714285714286,0.4305555555555556,0.13333333333333333,0.8251999999999999,0.6548,0.081462,0.01227249479135977,50.0,-0.5814946689003441
0.8785714285714286,0.4375,0.16666666666666666,0.8004000000000001,0.6629999999999999,0.09357299999999999,0.01227249479135977,40.0,-0.5814946689003441
0.8785714285714286,0.4444444444444444,0.2,0.7908,0.6748999999999999,0.10880699999999999,0.01227249479135977,30.0,-0.5814946689003441
0.8785714285714286,0.4513888888888889,0.23333333333333334,0.8440000000000001,0.6425,0.13118999999999997,0.01227249479135977,20.0,-0.5814946689003441
0.8785714285714286,0.4583333333333333,0.26666666666666666,0.838,0.6379,0.151029,0.01227249479135977,10.0,-0.5814946689003441
0.8785714285714286,0.4652777777777778,0.3,0.8476,0.6374,0.170235,0.01227249479135977,0.0,-0.5814946689003441
