0.8857142857142857,0.5902777777777778,0.0,1.0916,0.5313,0.020283000000000002,0.0,90.0,-0.8832053086939443
0.8857142857142857,0.5972222222222222,0.03333333333333333,1.0872,0.507,0.040083,0.0,80.0,-0.8832053086939443
0.8857142857142857,0.6041666666666666,0.06666666666666667,1.09,0.5049,0.059331,0.0,70.0,-0.8832053086939443
0.8857142857142857,0.6111111111111112,0.1,1.0876000000000001,0.5006,0.078003,0.0,60.0,-0.8832053086939443
0.8857142857142857,0.6180555555555556,0.13333333333333333,1.1008,0.5093,0.096126,0.0,50.0,-0.8832053086939443
0.8857142857142857,0.625,0.16666666666666666,1.0856000000000001,0.5067,0.113613,0.0,40.0,-0.8832053086939443
0.8857142857142857,0.6319444444444444,0.2,1.0852,0.4982,0.130416,0.0,30.0,-0.8832053086939443
0.8857142857142857,0.6388888888888888,0.23333333333333334,1.0864,0.5092,0.146841,0.0,20.0,-0.8832053086939443
0.8857142857142857,0.6458333333333334,0.26666666666666666,1.0859999999999999,0.5052,0.16257,0.0,10.0,-0.8832053086939443
0.8857142857142857,0.6527777777777778,0.3,1.0852,0.5287,0.177549,0.0,0.0,-0.8832053086939443
