0.5857142857142857,0.6458333333333334,0.0,1.2764,0.4071,0.019281,0.0,220.0,-0.5453293624337634
0.5857142857142857,0.6527777777777778,0.03333333333333333,1.2963999999999998,0.4006,0.03789,0.18634611074072688,210.0,-0.5453293624337634
0.5857142857142857,0.6597222222222222,0.06666666666666667,1.2819999999999998,0.3911,0.055836,0.23958785666664886,200.0,-0.5453293624337634
0.5857142857142857,0.6666666666666666,0.1,1.2844,0.4021,0.07303499999999999,0.26620872962960984,190.0,-0.5453293624337634
0.5857142857142857,0.6736111111111112,0.13333333333333333,1.2792000000000001,0.4025,0.089499,0.26620872962960984,180.0,-0.5453293624337634
0.5857142857142857,0.6805555555555556,0.16666666666666666,1.286,0.4105,0.105219,0.26620872962960984,170.0,-0.5453293624337634
0.5857142857142857,0.6875,0.2,1.2572,0.4172,0.120126,0.26620872962960984,160.0,-0.5453293624337634
0.5857142857142857,0.6944444444444444,0.23333333333333334,1.2595999999999998,0.4257,0.13428,0.26620872962960984,150.0,-0.5453293624337634
0.5857142857142857,0.7013888888888888,0.26666666666666666,1.2576,0.429,0.147639,0.26620872962960984,140.0,-0.5453293624337634
0.5857142857142857,0.7083333333333334,0.3,1.2412,0.4172,0.160179,0.26620872962960984,130.0,-0.5453293624337634
0.5857142857142857,0.7152777777777778,0.3333333333333333,1.234,0.42210000000000003,0.1719,0.26620872962960984,120.0,-0.5453293624337634
0.5857142857142857,0.7222222222222222,0.36666666666666664,1.2231999999999998,0.41950000000000004,0.18287699999999998,0.26620872962960984,110.0,-0.5453293624337634
0.5857142857142857,0.7291666666666666,0.4,1.2264,0.4193,0.19305899999999998,0.26620872962960984,100.0,-0.5453293624337634
0.5857142857142857,0.7361111111111112,0.43333333333333335,1.2072,0.42310000000000003,0.20244,0.26620872962960984,90.0,-0.5453293624337634
0.5857142857142857,0.7430555555555556,0.4666666666666667,1.1984000000000001,0.4255,0.21105900000000002,0.26620872962960984,80.0,-0.5453293624337634
0.5857142857142857,0.75,0.5,1.1892,0.42469999999999997,0.21874200000000005,0.26620872962960984,70.0,-0.5453293624337634
0.5857142857142857,0.7569444444444444,0.5333333333333333,1.1804000000000001,0.4349,0.22389000000000006,0.26620872962960984,60.0,-0.5453293624337634
0.5857142857142857,0.7638888888888888,0.5666666666666667,1.1556,0.4415,0.22562220000000005,0.26620872962960984,50.0,-0.5453293624337634
0.5857142857142857,0.7708333333333334,0.6,1.138,0.4562,0.22717050000000008,0.26620872962960984,40.0,-0.5453293624337634
0.5857142857142857,0.7777777777777778,0.6333333333333333,1.1179999999999999,0.4703,0.22856640000000006,0.26620872962960984,30.0,-0.5453293624337634
0.5857142857142857,0.7847222222222222,0.6666666666666666,1.0928,0.484,0.22983660000000006,0.26620872962960984,20.0,-0.5453293624337634
0.5857142857142857,0.7916666666666666,0.7,1.0715999999999999,0.4914,0.23097780000000007,0.26620872962960984,10.0,-0.5453293624337634
0.5857142857142857,0.7986111111111112,0.7333333333333333,1.0584,0.4824,0.23199420000000007,0.26620872962960984,0.0,-0.5453293624337634
