0.6035714285714285,0.5972222222222222,0.0,1.2868000000000002,0.3095,0.022353,0.0,100.0,-0.028064886880775592
0.6035714285714285,0.6041666666666666,0.03333333333333333,1.3219999999999998,0.3154,0.044112,0.08607091583669142,90.0,-0.028064886880775592
0.6035714285714285,0.6111111111111112,0.06666666666666667,1.2915999999999999,0.32299999999999995,0.065289,0.11066260607574611,80.0,-0.028064886880775592
0.6035714285714285,0.6180555555555556,0.1,1.3259999999999998,0.3397,0.08589,0.12295845119527346,70.0,-0.028064886880775592
0.6035714285714285,0.625,0.13333333333333333,1.324,0.33630000000000004,0.10588800000000001,0.12295845119527346,60.0,-0.028064886880775592
0.6035714285714285,0.6319444444444444,0.16666666666666666,1.3336000000000001,0.3245,0.125304,0.12295845119527346,50.0,-0.028064886880775592
0.6035714285714285,0.6388888888888888,0.2,1.374,0.2927,0.14398499999999997,0.12295845119527346,40.0,-0.028064886880775592
0.6035714285714285,0.6458333333333334,0.23333333333333334,1.374,0.32439999999999997,0.161985,0.12295845119527346,30.0,-0.028064886880775592
0.6035714285714285,0.6527777777777778,0.26666666666666666,1.396,0.3148,0.179301,0.12295845119527346,20.0,-0.028064886880775592
0.6035714285714285,0.6597222222222222,0.3,1.3768,0.3079,0.19589099999999998,0.12295845119527346,10.0,-0.028064886880775592
0.6035714285714285,0.6666666666666666,0.3333333333333333,1.3652000000000002,0.32299999999999995,0.21166799999999997,0.12295845119527346,0.0,-0.028064886880775592
