0.8607142857142858,0.4652777777777778,0.0,0.758,0.7426999999999999,0.022217999999999998,0.0,100.0,-0.1327923249125609
0.8607142857142858,0.4722222222222222,0.03333333333333333,0.7716,0.7069,0.045756,0.07140907451224147,90.0,-0.1327923249125609
0.8607142857142858,0.4791666666666667,0.06666666666666667,0.7824,0.6912,0.067677,0.09181166723002476,80.0,-0.1327923249125609
0.8607142857142858,0.4861111111111111,0.1,0.7604000000000001,0.665,0.083355,0.1020129635889164,70.0,-0.1327923249125609
0.8607142857142858,0.4930555555555556,0.13333333333333333,0.7979999999999999,0.6581,0.108075,0.1020129635889164,60.0,-0.1327923249125609
0.8607142857142858,0.5,0.16666666666666666,0.7736,0.6474,0.11984700000000001,0.1020129635889164,50.0,-0.1327923249125609
0.8607142857142858,0.5069444444444444,0.2,0.7704000000000001,0.6478,0.12967800000000002,0.1020129635889164,40.0,-0.1327923249125609
0.8607142857142858,0.5138888888888888,0.23333333333333334,0.7424,0.6518999999999999,0.135429,0.1020129635889164,30.0,-0.1327923249125609
0.8607142857142858,0.5208333333333334,0.26666666666666666,0.732,0.684,0.14016,0.1020129635889164,20.0,-0.1327923249125609
0.8607142857142858,0.5277777777777778,0.3,0.73,0.6687000000000001,0.144924,0.1020129635889164,10.0,-0.1327923249125609
0.8607142857142858,0.5347222222222222,0.3333333333333333,0.7408,0.6681999999999999,0.15153299999999997,0.1020129635889164,0.0,-0.1327923249125609
