0.9678571428571429,0.5069444444444444,0.0,0.9007999999999999,0.6525,0.019278,0.0,110.0,-0.44943313686741115
0.9678571428571429,0.5138888888888888,0.03333333333333333,0.9396,0.6381,0.038505,0.02707936083856244,100.0,-0.44943313686741115
0.9678571428571429,0.5208333333333334,0.06666666666666667,0.914,0.6516,0.057687,0.034816321078151705,90.0,-0.44943313686741115
0.9678571428571429,0.5277777777777778,0.1,0.9236,0.6386,0.07675499999999999,0.03868480119794634,80.0,-0.44943313686741115
0.9678571428571429,0.5347222222222222,0.13333333333333333,0.9436,0.6062,0.09567,0.03868480119794634,70.0,-0.44943313686741115
0.9678571428571429,0.5416666666666666,0.16666666666666666,0.9412,0.6325,0.11446799999999999,0.03868480119794634,60.0,-0.44943313686741115
0.9678571428571429,0.5486111111111112,0.2,0.9495999999999999,0.6225,0.133164,0.03868480119794634,50.0,-0.44943313686741115
0.9678571428571429,0.5555555555555556,0.23333333333333334,0.9588,0.5901,0.15148199999999998,0.03868480119794634,40.0,-0.44943313686741115
0.9678571428571429,0.5625,0.26666666666666666,0.98,0.5908,0.16944599999999999,0.03868480119794634,30.0,-0.44943313686741115
0.9678571428571429,0.5694444444444444,0.3,0.9756,0.5851,0.187023,0.03868480119794634,20.0,-0.44943313686741115
0.9678571428571429,0.5763888888888888,0.3333333333333333,0.9648,0.5717,0.204312,0.03868480119794634,10.0,-0.44943313686741115
0.9678571428571429,0.5833333333333334,0.36666666666666664,0.9956,0.5584,0.220731,0.03868480119794634,0.0,-0.44943313686741115
