0.6357142857142857,0.3472222222222222,0.0,0.8987999999999999,0.733,0.015071999999999999,0.0,90.0,-0.06601879752121351
0.6357142857142857,0.3541666666666667,0.03333333333333333,0.9096,0.7125,0.031017,0.0807573683470301,80.0,-0.06601879752121351
0.6357142857142857,0.3611111111111111,0.06666666666666667,0.9268000000000001,0.7040000000000001,0.047270999999999994,0.1038309021604673,70.0,-0.06601879752121351
0.6357142857142857,0.3680555555555556,0.1,0.9296,0.6949,0.06486,0.11536766906718587,60.0,-0.06601879752121351
0.6357142857142857,0.375,0.13333333333333333,0.9372,0.6768000000000001,0.08302499999999999,0.11536766906718587,50.0,-0.06601879752121351
0.6357142857142857,0.3819444444444444,0.16666666666666666,0.94,0.6759000000000001,0.102294,0.11536766906718587,40.0,-0.06601879752121351
0.6357142857142857,0.3888888888888889,0.2,0.9408,0.6792,0.11903999999999999,0.11536766906718587,30.0,-0.06601879752121351
0.6357142857142857,0.3958333333333333,0.23333333333333334,0.9676,0.6598999999999999,0.139062,0.11536766906718587,20.0,-0.06601879752121351
0.6357142857142857,0.4027777777777778,0.26666666666666666,0.9792000000000001,0.6453,0.159774,0.11536766906718587,10.0,-0.06601879752121351
0.6357142857142857,0.4097222222222222,0.3,0.9815999999999999,0.6279,0.18062399999999998,0.11536766906718587,0.0,-0.06601879752121351
