0.5214285714285715,0.6458333333333334,0.0,0.6940000000000001,0.6854,0.008892,0.0,110.0,-0.6514350463114618
0.5214285714285715,0.6527777777777778,0.03333333333333333,0.7140000000000001,0.664,0.02037,0.0,100.0,-0.6514350463114618
0.5214285714285715,0.6597222222222222,0.06666666666666667,0.7243999999999999,0.6416,0.030972,0.0,90.0,-0.6514350463114618
0.5214285714285715,0.6666666666666666,0.1,0.7332,0.6296,0.041946,0.0,80.0,-0.6514350463114618
0.5214285714285715,0.6736111111111112,0.13333333333333333,0.7328,0.6082,0.05350200000000001,0.0,70.0,-0.6514350463114618
0.5214285714285715,0.6805555555555556,0.16666666666666666,0.7484000000000001,0.5956,0.06142200000000001,0.0,60.0,-0.6514350463114618
0.5214285714285715,0.6875,0.2,0.7051999999999999,0.6402,0.06825,0.0,50.0,-0.6514350463114618
0.5214285714285715,0.6944444444444444,0.23333333333333334,0.6544,0.6931999999999999,0.073788,0.0,40.0,-0.6514350463114618
0.5214285714285715,0.7013888888888888,0.26666666666666666,0.6944,0.6552,0.09168600000000002,0.0,30.0,-0.6514350463114618
0.5214285714285715,0.7083333333333334,0.3,0.7323999999999999,0.6183,0.10919100000000001,0.0,20.0,-0.6514350463114618
0.5214285714285715,0.7152777777777778,0.3333333333333333,0.7352,0.6098,0.11772300000000002,0.0,10.0,-0.6514350463114618
0.5214285714285715,0.7222222222222222,0.36666666666666664,0.716,0.5879,0.13183800000000004,0.0,0.0,-0.6514350463114618
