0.9071428571428571,0.4513888888888889,0.0,0.68,0.7617,0.013707,0.0,150.0,-0.1791077204715005
0.9071428571428571,0.4583333333333333,0.03333333333333333,0.6716,0.7652,0.019947,0.13507508086601008,140.0,-0.1791077204715005
0.9071428571428571,0.4652777777777778,0.06666666666666667,0.6679999999999999,0.7208,0.02778,0.17366796111344154,130.0,-0.1791077204715005
0.9071428571428571,0.4722222222222222,0.1,0.6604000000000001,0.7128,0.034989,0.19296440123715725,120.0,-0.1791077204715005
0.9071428571428571,0.4791666666666667,0.13333333333333333,0.6716,0.71,0.046269,0.19296440123715725,110.0,-0.1791077204715005
0.9071428571428571,0.4861111111111111,0.16666666666666666,0.6828,0.6858,0.055872,0.19296440123715725,100.0,-0.1791077204715005
0.9071428571428571,0.4930555555555556,0.2,0.6804000000000001,0.6818000000000001,0.070074,0.19296440123715725,90.0,-0.1791077204715005
0.9071428571428571,0.5,0.23333333333333334,0.7156,0.6572,0.08952600000000001,0.19296440123715725,80.0,-0.1791077204715005
0.9071428571428571,0.5069444444444444,0.26666666666666666,0.6836,0.6624,0.09848100000000001,0.19296440123715725,70.0,-0.1791077204715005
0.9071428571428571,0.5138888888888888,0.3,0.6804000000000001,0.6603,0.10895400000000002,0.19296440123715725,60.0,-0.1791077204715005
0.9071428571428571,0.5208333333333334,0.3333333333333333,0.688,0.6647,0.12200100000000003,0.19296440123715725,50.0,-0.1791077204715005
0.9071428571428571,0.5277777777777778,0.36666666666666664,0.6956,0.6689,0.13629300000000003,0.19296440123715725,40.0,-0.1791077204715005
0.9071428571428571,0.5347222222222222,0.4,0.6976,0.674,0.14616900000000002,0.19296440123715725,30.0,-0.1791077204715005
0.9071428571428571,0.5416666666666666,0.43333333333333335,0.698,0.6736,0.159525,0.19296440123715725,20.0,-0.1791077204715005
0.9071428571428571,0.5486111111111112,0.4666666666666667,0.7036,0.6801,0.17186099999999999,0.19296440123715725,10.0,-0.1791077204715005
0.9071428571428571,0.5555555555555556,0.5,0.738,0.6595,0.194988,0.19296440123715725,0.0,-0.1791077204715005
