0.6785714285714286,0.6180555555555556,0.0,0.6968000000000001,0.5968,0.012114,0.0,110.0,-1.0
0.6785714285714286,0.625,0.03333333333333333,0.7323999999999999,0.5725,0.031956,0.0,100.0,-1.0
0.6785714285714286,0.6319444444444444,0.06666666666666667,0.772,0.5314,0.057936,0.0,90.0,-1.0
0.6785714285714286,0.6388888888888888,0.1,0.7664,0.49670000000000003,0.076515,0.0,80.0,-1.0
0.6785714285714286,0.6458333333333334,0.13333333333333333,0.7576,0.5255,0.096108,0.0,70.0,-1.0
0.6785714285714286,0.6527777777777778,0.16666666666666666,0.7656000000000001,0.5073,0.108714,0.0,60.0,-1.0
0.6785714285714286,0.6597222222222222,0.2,0.736,0.5207999999999999,0.115497,0.0,50.0,-1.0
0.6785714285714286,0.6666666666666666,0.23333333333333334,0.7276,0.5384,0.122088,0.0,40.0,-1.0
0.6785714285714286,0.6736111111111112,0.26666666666666666,0.7468,0.5266,0.129555,0.0,30.0,-1.0
0.6785714285714286,0.6805555555555556,0.3,0.7787999999999999,0.5097,0.146211,0.0,20.0,-1.0
0.6785714285714286,0.6875,0.3333333333333333,0.8004000000000001,0.4955,0.15643500000000002,0.0,10.0,-1.0
0.6785714285714286,0.6944444444444444,0.36666666666666664,0.7792,0.49060000000000004,0.163335,0.0,0.0,-1.0
