0.5107142857142857,0.6180555555555556,0.0,0.6156,0.392,0.019875,0.0,110.0,-0.48048057285636736
0.5107142857142857,0.625,0.03333333333333333,0.6152000000000001,0.38380000000000003,0.036885,0.1772672801998914,100.0,-0.48048057285636736
0.5107142857142857,0.6319444444444444,0.06666666666666667,0.6215999999999999,0.3922,0.049992,0.2279150745427176,90.0,-0.48048057285636736
0.5107142857142857,0.6388888888888888,0.1,0.6108,0.4008,0.067272,0.2532389717141306,80.0,-0.48048057285636736
0.5107142857142857,0.6458333333333334,0.13333333333333333,0.5956,0.4571,0.074046,0.2532389717141306,70.0,-0.48048057285636736
0.5107142857142857,0.6527777777777778,0.16666666666666666,0.5792,0.4264,0.079407,0.2532389717141306,60.0,-0.48048057285636736
0.5107142857142857,0.6597222222222222,0.2,0.5804,0.4171,0.088446,0.2532389717141306,50.0,-0.48048057285636736
0.5107142857142857,0.6666666666666666,0.23333333333333334,0.6215999999999999,0.3926,0.104478,0.2532389717141306,40.0,-0.48048057285636736
0.5107142857142857,0.6736111111111112,0.26666666666666666,0.6136,0.39909999999999995,0.11621700000000001,0.2532389717141306,30.0,-0.48048057285636736
0.5107142857142857,0.6805555555555556,0.3,0.6204,0.41159999999999997,0.130587,0.2532389717141306,20.0,-0.48048057285636736
0.5107142857142857,0.6875,0.3333333333333333,0.6076,0.3892,0.13845000000000002,0.2532389717141306,10.0,-0.48048057285636736
0.5107142857142857,0.6944444444444444,0.36666666666666664,0.6284000000000001,0.38,0.156888,0.2532389717141306,0.0,-0.48048057285636736
