0.5214285714285715,0.5138888888888888,0.0,0.5636,0.825,0.004923,0.0,200.0,-0.9530724258581168
0.5214285714285715,0.5208333333333334,0.03333333333333333,0.56,0.8490000000000001,0.012024000000000002,0.0,190.0,-0.9530724258581168
0.5214285714285715,0.5277777777777778,0.06666666666666667,0.5544,0.8690000000000001,0.018705,0.0,180.0,-0.9530724258581168
0.5214285714285715,0.5347222222222222,0.1,0.5539999999999999,0.884,0.024990000000000002,0.0,170.0,-0.9530724258581168
0.5214285714285715,0.5416666666666666,0.13333333333333333,0.5436,0.9,0.030357000000000002,0.0,160.0,-0.9530724258581168
0.5214285714285715,0.5486111111111112,0.16666666666666666,0.5456,0.899,0.03678,0.0,150.0,-0.9530724258581168
0.5214285714285715,0.5555555555555556,0.2,0.5479999999999999,0.9,0.044604,0.0,140.0,-0.9530724258581168
0.5214285714285715,0.5625,0.23333333333333334,0.5512,0.882,0.052554000000000003,0.0,130.0,-0.9530724258581168
0.5214285714285715,0.5694444444444444,0.26666666666666666,0.5479999999999999,0.8759999999999999,0.057654000000000004,0.0,120.0,-0.9530724258581168
0.5214285714285715,0.5763888888888888,0.3,0.5504,0.912,0.06437400000000001,0.0,110.0,-0.9530724258581168
0.5214285714285715,0.5833333333333334,0.3333333333333333,0.5556,0.9109999999999999,0.068622,0.0,100.0,-0.9530724258581168
0.5214285714285715,0.5902777777777778,0.36666666666666664,0.5516,0.907,0.073755,0.0,90.0,-0.9530724258581168
0.5214285714285715,0.5972222222222222,0.4,0.546,0.915,0.07728900000000001,0.0,80.0,-0.9530724258581168
0.5214285714285715,0.6041666666666666,0.43333333333333335,0.5428000000000001,0.907,0.08006100000000001,0.0,70.0,-0.9530724258581168
0.5214285714285715,0.6111111111111112,0.4666666666666667,0.5444,0.889,0.083748,0.0,60.0,-0.9530724258581168
0.5214285714285715,0.6180555555555556,0.5,0.5472,0.8909999999999999,0.08643300000000001,0.0,50.0,-0.9530724258581168
0.5214285714285715,0.625,0.5333333333333333,0.5492,0.877,0.08918400000000001,0.0,40.0,-0.9530724258581168
0.5214285714285715,0.6319444444444444,0.5666666666666667,0.5484,0.8759999999999999,0.09125520000000001,0.0,30.0,-0.9530724258581168
0.5214285714285715,0.6388888888888888,0.6,0.5412,0.863,0.0944382,0.0,20.0,-0.9530724258581168
0.5214285714285715,0.6458333333333334,0.6333333333333333,0.542,0.862,0.0999372,0.0,10.0,-0.9530724258581168
0.5214285714285715,0.6527777777777778,0.6666666666666666,0.5568,0.855,0.10630920000000002,0.0,0.0,-0.9530724258581168
