0.9178571428571428,0.5138888888888888,0.0,0.7004,0.7023,0.016554,0.0,140.0,-0.37218678926995274
0.9178571428571428,0.5208333333333334,0.03333333333333333,0.6976,0.7034,0.032582999999999994,0.037893849502206624,130.0,-0.37218678926995274
0.9178571428571428,0.5277777777777778,0.06666666666666667,0.6876000000000001,0.7021,0.041909999999999996,0.04872066364569423,120.0,-0.37218678926995274
0.9178571428571428,0.5347222222222222,0.1,0.7176,0.6917,0.06761999999999999,0.05413407071743803,110.0,-0.37218678926995274
0.9178571428571428,0.5416666666666666,0.13333333333333333,0.7440000000000001,0.6487,0.08657699999999999,0.05413407071743803,100.0,-0.37218678926995274
0.9178571428571428,0.5486111111111112,0.16666666666666666,0.726,0.6486,0.10875899999999998,0.05413407071743803,90.0,-0.37218678926995274
0.9178571428571428,0.5555555555555556,0.2,0.7232,0.6402,0.12062399999999998,0.05413407071743803,80.0,-0.37218678926995274
0.9178571428571428,0.5625,0.23333333333333334,0.72,0.6531,0.12966599999999998,0.05413407071743803,70.0,-0.37218678926995274
0.9178571428571428,0.5694444444444444,0.26666666666666666,0.7436,0.6591,0.15245999999999998,0.05413407071743803,60.0,-0.37218678926995274
0.9178571428571428,0.5763888888888888,0.3,0.7704000000000001,0.6232,0.17144699999999996,0.05413407071743803,50.0,-0.37218678926995274
0.9178571428571428,0.5833333333333334,0.3333333333333333,0.7912,0.6157,0.19327499999999997,0.05413407071743803,40.0,-0.37218678926995274
0.9178571428571428,0.5902777777777778,0.36666666666666664,0.7512000000000001,0.6302,0.202818,0.05413407071743803,30.0,-0.37218678926995274
0.9178571428571428,0.5972222222222222,0.4,0.7484000000000001,0.6093,0.221889,0.05413407071743803,20.0,-0.37218678926995274
0.9178571428571428,0.6041666666666666,0.43333333333333335,0.7656000000000001,0.6041,0.23973300000000003,0.05413407071743803,10.0,-0.37218678926995274
0.9178571428571428,0.6111111111111112,0.4666666666666667,0.7644,0.603,0.255627,0.05413407071743803,0.0,-0.37218678926995274
