0.9571428571428572,0.5833333333333334,0.0,0.8323999999999999,0.5468,0.015878999999999997,0.0,100.0,-0.5022726246661195
0.9571428571428572,0.5902777777777778,0.03333333333333333,0.8056,0.5417000000000001,0.031263,0.18031816745325674,90.0,-0.5022726246661195
0.9571428571428572,0.5972222222222222,0.06666666666666667,0.8168000000000001,0.5326,0.046062,0.23183764386847297,80.0,-0.5022726246661195
0.9571428571428572,0.6041666666666666,0.1,0.8204,0.5403,0.060222,0.25759738207608107,70.0,-0.5022726246661195
0.9571428571428572,0.6111111111111112,0.13333333333333333,0.8195999999999999,0.5407,0.073725,0.25759738207608107,60.0,-0.5022726246661195
0.9571428571428572,0.6180555555555556,0.16666666666666666,0.8212,0.5328,0.086544,0.25759738207608107,50.0,-0.5022726246661195
0.9571428571428572,0.625,0.2,0.8636,0.5205,0.098673,0.25759738207608107,40.0,-0.5022726246661195
0.9571428571428572,0.6319444444444444,0.23333333333333334,0.8368000000000001,0.5243,0.11005799999999999,0.25759738207608107,30.0,-0.5022726246661195
0.9571428571428572,0.6388888888888888,0.26666666666666666,0.8712000000000001,0.5246999999999999,0.12069299999999998,0.25759738207608107,20.0,-0.5022726246661195
0.9571428571428572,0.6458333333333334,0.3,0.9031999999999999,0.5097999999999999,0.13061699999999998,0.25759738207608107,10.0,-0.5022726246661195
0.9571428571428572,0.6527777777777778,0.3333333333333333,0.9007999999999999,0.5068,0.139797,0.25759738207608107,0.0,-0.5022726246661195
