0.5535714285714286,0.6597222222222222,0.0,1.1564,0.5172,0.016761,0.0,110.0,0.32527816946283233
0.5535714285714286,0.6666666666666666,0.03333333333333333,1.1623999999999999,0.5011,0.032867999999999994,0.10674721830537168,100.0,0.32527816946283233
0.5535714285714286,0.6736111111111112,0.06666666666666667,1.208,0.4673,0.048290999999999994,0.13724642353547786,90.0,0.32527816946283233
0.5535714285714286,0.6805555555555556,0.1,1.1840000000000002,0.47869999999999996,0.060053999999999996,0.15249602615053098,80.0,0.32527816946283233
0.5535714285714286,0.6875,0.13333333333333333,1.1596,0.49979999999999997,0.071058,0.15249602615053098,70.0,0.32527816946283233
0.5535714285714286,0.6944444444444444,0.16666666666666666,1.1376,0.5233,0.082206,0.15249602615053098,60.0,0.32527816946283233
0.5535714285714286,0.7013888888888888,0.2,1.1388,0.5275,0.09412200000000001,0.15249602615053098,50.0,0.32527816946283233
0.5535714285714286,0.7083333333333334,0.23333333333333334,1.1543999999999999,0.5371,0.105177,0.15249602615053098,40.0,0.32527816946283233
0.5535714285714286,0.7152777777777778,0.26666666666666666,1.1408,0.5396,0.115362,0.15249602615053098,30.0,0.32527816946283233
0.5535714285714286,0.7222222222222222,0.3,1.1264,0.54,0.12470700000000001,0.15249602615053098,20.0,0.32527816946283233
0.5535714285714286,0.7291666666666666,0.3333333333333333,1.0979999999999999,0.5478999999999999,0.133164,0.15249602615053098,10.0,0.32527816946283233
0.5535714285714286,0.7361111111111112,0.36666666666666664,1.0924,0.5493,0.140826,0.15249602615053098,0.0,0.32527816946283233
