0.5,0.5694444444444444,0.0,0.8724,0.37060000000000004,0.023241,0.0,190.0,-0.555035288206275
0.5,0.5763888888888888,0.03333333333333333,0.8759999999999999,0.3588,0.048050999999999996,0.18770494034887847,180.0,-0.555035288206275
0.5,0.5833333333333334,0.06666666666666667,0.8787999999999999,0.3471,0.067944,0.24133492330570094,170.0,-0.555035288206275
0.5,0.5902777777777778,0.1,0.8808,0.35450000000000004,0.09374400000000001,0.26814991478411215,160.0,-0.555035288206275
0.5,0.5972222222222222,0.13333333333333333,0.8792,0.35009999999999997,0.116232,0.26814991478411215,150.0,-0.555035288206275
0.5,0.6041666666666666,0.16666666666666666,0.872,0.35409999999999997,0.131514,0.26814991478411215,140.0,-0.555035288206275
0.5,0.6111111111111112,0.2,0.87,0.3679,0.146775,0.26814991478411215,130.0,-0.555035288206275
0.5,0.6180555555555556,0.23333333333333334,0.8687999999999999,0.35109999999999997,0.15947699999999998,0.26814991478411215,120.0,-0.555035288206275
0.5,0.625,0.26666666666666666,0.8948,0.3439,0.1818,0.26814991478411215,110.0,-0.555035288206275
0.5,0.6319444444444444,0.3,0.8835999999999999,0.35240000000000005,0.195702,0.26814991478411215,100.0,-0.555035288206275
0.5,0.6388888888888888,0.3333333333333333,0.8964,0.3563,0.218991,0.26814991478411215,90.0,-0.555035288206275
0.5,0.6458333333333334,0.36666666666666664,0.9152,0.33509999999999995,0.238869,0.26814991478411215,80.0,-0.555035288206275
0.5,0.6527777777777778,0.4,0.9236,0.3357,0.258882,0.26814991478411215,70.0,-0.555035288206275
0.5,0.6597222222222222,0.43333333333333335,0.8987999999999999,0.3469,0.26964,0.26814991478411215,60.0,-0.555035288206275
0.5,0.6666666666666666,0.4666666666666667,0.888,0.3665,0.283395,0.26814991478411215,50.0,-0.555035288206275
0.5,0.6736111111111112,0.5,0.9007999999999999,0.34990000000000004,0.296064,0.26814991478411215,40.0,-0.555035288206275
0.5,0.6805555555555556,0.5333333333333333,0.8884000000000001,0.3611,0.30386100000000005,0.26814991478411215,30.0,-0.555035288206275
0.5,0.6875,0.5666666666666667,0.8872,0.3619,0.30978000000000006,0.26814991478411215,20.0,-0.555035288206275
0.5,0.6944444444444444,0.6,0.8732,0.37549999999999994,0.31498200000000004,0.26814991478411215,10.0,-0.555035288206275
0.5,0.7013888888888888,0.6333333333333333,0.8532,0.39399999999999996,0.32067000000000007,0.26814991478411215,0.0,-0.555035288206275
