0.5178571428571429,0.5347222222222222,0.0,0.5284,0.907,0.012939,0.0,100.0,-0.18214655057966236
0.5178571428571429,0.5416666666666666,0.03333333333333333,0.5408,0.9059999999999999,0.029205000000000002,0.1355005170811527,90.0,-0.18214655057966236
0.5178571428571429,0.5486111111111112,0.06666666666666667,0.564,0.885,0.045180000000000005,0.17421495053291067,80.0,-0.18214655057966236
0.5178571428571429,0.5555555555555556,0.1,0.5688,0.867,0.059172,0.19357216725878962,70.0,-0.18214655057966236
0.5178571428571429,0.5625,0.13333333333333333,0.5692,0.861,0.06920699999999999,0.19357216725878962,60.0,-0.18214655057966236
0.5178571428571429,0.5694444444444444,0.16666666666666666,0.5844,0.857,0.087291,0.19357216725878962,50.0,-0.18214655057966236
0.5178571428571429,0.5763888888888888,0.2,0.602,0.84,0.102081,0.19357216725878962,40.0,-0.18214655057966236
0.5178571428571429,0.5833333333333334,0.23333333333333334,0.5988,0.8370000000000001,0.112605,0.19357216725878962,30.0,-0.18214655057966236
0.5178571428571429,0.5902777777777778,0.26666666666666666,0.5936,0.8220000000000001,0.122973,0.19357216725878962,20.0,-0.18214655057966236
0.5178571428571429,0.5972222222222222,0.3,0.604,0.8220000000000001,0.13453500000000002,0.19357216725878962,10.0,-0.18214655057966236
0.5178571428571429,0.6041666666666666,0.3333333333333333,0.6043999999999999,0.816,0.14463600000000001,0.19357216725878962,0.0,-0.18214655057966236
