0.6571428571428571,0.4513888888888889,0.0,1.1588,0.5003,0.02658,0.0,120.0,-1.0
0.6571428571428571,0.4583333333333333,0.03333333333333333,1.162,0.49439999999999995,0.039383999999999995,0.0,110.0,-1.0
0.6571428571428571,0.4652777777777778,0.06666666666666667,1.1108,0.5265,0.043400999999999995,0.0,100.0,-1.0
0.6571428571428571,0.4722222222222222,0.1,1.0888,0.5371,0.04711799999999999,0.0,90.0,-1.0
0.6571428571428571,0.4791666666666667,0.13333333333333333,1.1072,0.5244,0.05660099999999999,0.0,80.0,-1.0
0.6571428571428571,0.4861111111111111,0.16666666666666666,1.1416,0.49090000000000006,0.07242299999999999,0.0,70.0,-1.0
0.6571428571428571,0.4930555555555556,0.2,1.1436,0.493,0.086856,0.0,60.0,-1.0
0.6571428571428571,0.5,0.23333333333333334,1.0956000000000001,0.5457,0.094026,0.0,50.0,-1.0
0.6571428571428571,0.5069444444444444,0.26666666666666666,1.0136,0.5989,0.09981599999999999,0.0,40.0,-1.0
0.6571428571428571,0.5138888888888888,0.3,0.9664,0.6476999999999999,0.108195,0.0,30.0,-1.0
0.6571428571428571,0.5208333333333334,0.3333333333333333,0.9472,0.6345000000000001,0.118506,0.0,20.0,-1.0
0.6571428571428571,0.5277777777777778,0.36666666666666664,0.968,0.6469,0.133197,0.0,10.0,-1.0
0.6571428571428571,0.5347222222222222,0.4,0.9244,0.6731999999999999,0.13745100000000002,0.0,0.0,-1.0
