0.6107142857142858,0.6458333333333334,0.0,1.1196,0.4481,0.020115,0.0,120.0,-0.2587876319500644
0.6107142857142858,0.6527777777777778,0.03333333333333333,1.1328,0.45020000000000004,0.039498,0.14623026847300902,110.0,-0.2587876319500644
0.6107142857142858,0.6597222222222222,0.06666666666666667,1.124,0.4446,0.058098000000000004,0.188010345179583,100.0,-0.2587876319500644
0.6107142857142858,0.6666666666666666,0.1,1.112,0.4475,0.075948,0.20890038353287002,90.0,-0.2587876319500644
0.6107142857142858,0.6736111111111112,0.13333333333333333,1.1156,0.4428,0.093063,0.20890038353287002,80.0,-0.2587876319500644
0.6107142857142858,0.6805555555555556,0.16666666666666666,1.1256,0.4411,0.10948200000000001,0.20890038353287002,70.0,-0.2587876319500644
0.6107142857142858,0.6875,0.2,1.1296,0.44780000000000003,0.12505800000000003,0.20890038353287002,60.0,-0.2587876319500644
0.6107142857142858,0.6944444444444444,0.23333333333333334,1.1244,0.44049999999999995,0.13986300000000002,0.20890038353287002,50.0,-0.2587876319500644
0.6107142857142858,0.7013888888888888,0.26666666666666666,1.1192,0.4432,0.153843,0.20890038353287002,40.0,-0.2587876319500644
0.6107142857142858,0.7083333333333334,0.3,1.1208,0.44380000000000003,0.16698600000000002,0.20890038353287002,30.0,-0.2587876319500644
0.6107142857142858,0.7152777777777778,0.3333333333333333,1.1156,0.4326,0.179295,0.20890038353287002,20.0,-0.2587876319500644
0.6107142857142858,0.7222222222222222,0.36666666666666664,1.1028,0.4481,0.190815,0.20890038353287002,10.0,-0.2587876319500644
0.6107142857142858,0.7291666666666666,0.4,1.0908,0.46,0.201525,0.20890038353287002,0.0,-0.2587876319500644
