0.5321428571428571,0.6527777777777778,0.0,0.77,0.4997,0.012642,0.0,140.0,0.6660518620825008
0.5321428571428571,0.6597222222222222,0.03333333333333333,0.7728,0.5371,0.025383,0.096660518620825,130.0,0.6660518620825008
0.5321428571428571,0.6666666666666666,0.06666666666666667,0.7824,0.539,0.038334,0.12427780965534643,120.0,0.6660518620825008
0.5321428571428571,0.6736111111111112,0.1,0.7731999999999999,0.5585,0.049497,0.13808645517260715,110.0,0.6660518620825008
0.5321428571428571,0.6805555555555556,0.13333333333333333,0.7728,0.5702,0.059916000000000004,0.13808645517260715,100.0,0.6660518620825008
0.5321428571428571,0.6875,0.16666666666666666,0.7576,0.5742,0.065598,0.13808645517260715,90.0,0.6660518620825008
0.5321428571428571,0.6944444444444444,0.2,0.75,0.5423,0.071523,0.13808645517260715,80.0,0.6660518620825008
0.5321428571428571,0.7013888888888888,0.23333333333333334,0.7552,0.5236999999999999,0.07766100000000001,0.13808645517260715,70.0,0.6660518620825008
0.5321428571428571,0.7083333333333334,0.26666666666666666,0.7512000000000001,0.5194,0.082053,0.13808645517260715,60.0,0.6660518620825008
0.5321428571428571,0.7152777777777778,0.3,0.7456,0.5329999999999999,0.086682,0.13808645517260715,50.0,0.6660518620825008
0.5321428571428571,0.7222222222222222,0.3333333333333333,0.7472,0.5332,0.091164,0.13808645517260715,40.0,0.6660518620825008
0.5321428571428571,0.7291666666666666,0.36666666666666664,0.7532,0.5366,0.09598799999999999,0.13808645517260715,30.0,0.6660518620825008
0.5321428571428571,0.7361111111111112,0.4,0.7492,0.5292,0.09975599999999998,0.13808645517260715,20.0,0.6660518620825008
0.5321428571428571,0.7430555555555556,0.43333333333333335,0.7464,0.5422,0.10355999999999999,0.13808645517260715,10.0,0.6660518620825008
0.5321428571428571,0.75,0.4666666666666667,0.7512000000000001,0.5716,0.10772399999999997,0.13808645517260715,0.0,0.6660518620825008
