0.4928571428571429,0.6041666666666666,0.0,0.8724,0.3643,0.022661999999999998,0.0,130.0,-0.38056738623534087
0.4928571428571429,0.6111111111111112,0.03333333333333333,0.878,0.3553,0.044901,0.036720565927052286,120.0,-0.38056738623534087
0.4928571428571429,0.6180555555555556,0.06666666666666667,0.8728,0.3404,0.066576,0.04721215619192437,110.0,-0.38056738623534087
0.4928571428571429,0.625,0.1,0.884,0.35590000000000005,0.08753999999999999,0.05245795132436041,100.0,-0.38056738623534087
0.4928571428571429,0.6319444444444444,0.13333333333333333,0.9024,0.3482,0.10783499999999999,0.05245795132436041,90.0,-0.38056738623534087
0.4928571428571429,0.6388888888888888,0.16666666666666666,0.8996,0.3448,0.127572,0.05245795132436041,80.0,-0.38056738623534087
0.4928571428571429,0.6458333333333334,0.2,0.9,0.3425,0.146562,0.05245795132436041,70.0,-0.38056738623534087
0.4928571428571429,0.6527777777777778,0.23333333333333334,0.9016,0.35100000000000003,0.16491,0.05245795132436041,60.0,-0.38056738623534087
0.4928571428571429,0.6597222222222222,0.26666666666666666,0.8956000000000001,0.3483,0.182562,0.05245795132436041,50.0,-0.38056738623534087
0.4928571428571429,0.6666666666666666,0.3,0.9036,0.3057,0.19945200000000002,0.05245795132436041,40.0,-0.38056738623534087
0.4928571428571429,0.6736111111111112,0.3333333333333333,0.8876000000000001,0.3461,0.215559,0.05245795132436041,30.0,-0.38056738623534087
0.4928571428571429,0.6805555555555556,0.36666666666666664,0.8764,0.33909999999999996,0.23081100000000002,0.05245795132436041,20.0,-0.38056738623534087
0.4928571428571429,0.6875,0.4,0.8784000000000001,0.3425,0.24529499999999999,0.05245795132436041,10.0,-0.38056738623534087
0.4928571428571429,0.6944444444444444,0.43333333333333335,0.8892,0.36060000000000003,0.258885,0.05245795132436041,0.0,-0.38056738623534087
