0.7285714285714285,0.3263888888888889,0.0,0.7768,0.6737000000000001,0.012597,0.0,90.0,-0.5997605227993501
0.7285714285714285,0.3333333333333333,0.03333333333333333,0.782,0.6740999999999999,0.025214999999999998,0.19396647319190902,80.0,-0.5997605227993501
0.7285714285714285,0.3402777777777778,0.06666666666666667,0.8048000000000001,0.6406000000000001,0.039423,0.24938546553245447,70.0,-0.5997605227993501
0.7285714285714285,0.3472222222222222,0.1,0.8156,0.6249,0.05453399999999999,0.2770949617027272,60.0,-0.5997605227993501
0.7285714285714285,0.3541666666666667,0.13333333333333333,0.8284,0.6023,0.070356,0.2770949617027272,50.0,-0.5997605227993501
0.7285714285714285,0.3611111111111111,0.16666666666666666,0.8240000000000001,0.6023,0.086829,0.2770949617027272,40.0,-0.5997605227993501
0.7285714285714285,0.3680555555555556,0.2,0.8184,0.5991,0.10399499999999999,0.2770949617027272,30.0,-0.5997605227993501
0.7285714285714285,0.375,0.23333333333333334,0.8256,0.5975,0.12194699999999999,0.2770949617027272,20.0,-0.5997605227993501
0.7285714285714285,0.3819444444444444,0.26666666666666666,0.8212,0.5961,0.14070899999999997,0.2770949617027272,10.0,-0.5997605227993501
0.7285714285714285,0.3888888888888889,0.3,0.8320000000000001,0.5912,0.16034099999999998,0.2770949617027272,0.0,-0.5997605227993501
