0.7321428571428571,0.4722222222222222,0.0,0.5884,0.987,0.002742,0.0,210.0,-0.6169658316199477
0.7321428571428571,0.4791666666666667,0.03333333333333333,0.5896,0.985,0.005862,0.19637521642679268,200.0,-0.6169658316199477
0.7321428571428571,0.4861111111111111,0.06666666666666667,0.5984,0.983,0.008993999999999999,0.252482421120162,190.0,-0.6169658316199477
0.7321428571428571,0.4930555555555556,0.1,0.598,0.977,0.01185,0.2805360234668467,180.0,-0.6169658316199477
0.7321428571428571,0.5,0.13333333333333333,0.6092,0.98,0.015165000000000001,0.2805360234668467,170.0,-0.6169658316199477
0.7321428571428571,0.5069444444444444,0.16666666666666666,0.6196,0.973,0.018948,0.2805360234668467,160.0,-0.6169658316199477
0.7321428571428571,0.5138888888888888,0.2,0.6268,0.9620000000000001,0.022791,0.2805360234668467,150.0,-0.6169658316199477
0.7321428571428571,0.5208333333333334,0.23333333333333334,0.624,0.958,0.027264,0.2805360234668467,140.0,-0.6169658316199477
0.7321428571428571,0.5277777777777778,0.26666666666666666,0.6312,0.968,0.032063999999999995,0.2805360234668467,130.0,-0.6169658316199477
0.7321428571428571,0.5347222222222222,0.3,0.6372,0.9670000000000001,0.036714,0.2805360234668467,120.0,-0.6169658316199477
0.7321428571428571,0.5416666666666666,0.3333333333333333,0.6332,0.9570000000000001,0.04223999999999999,0.2805360234668467,110.0,-0.6169658316199477
0.7321428571428571,0.5486111111111112,0.36666666666666664,0.6468,0.945,0.049130999999999994,0.2805360234668467,100.0,-0.6169658316199477
0.7321428571428571,0.5555555555555556,0.4,0.6668000000000001,0.9279999999999999,0.05625899999999999,0.2805360234668467,90.0,-0.6169658316199477
0.7321428571428571,0.5625,0.43333333333333335,0.6764,0.894,0.06247499999999999,0.2805360234668467,80.0,-0.6169658316199477
0.7321428571428571,0.5694444444444444,0.4666666666666667,0.6859999999999999,0.89,0.06897299999999999,0.2805360234668467,70.0,-0.6169658316199477
0.7321428571428571,0.5763888888888888,0.5,0.6964,0.884,0.07828199999999999,0.2805360234668467,60.0,-0.6169658316199477
0.7321428571428571,0.5833333333333334,0.5333333333333333,0.732,0.8590000000000001,0.091863,0.2805360234668467,50.0,-0.6169658316199477
0.7321428571428571,0.5902777777777778,0.5666666666666667,0.7476,0.8270000000000001,0.110874,0.2805360234668467,40.0,-0.6169658316199477
0.7321428571428571,0.5972222222222222,0.6,0.7248,0.841,0.121227,0.2805360234668467,30.0,-0.6169658316199477
0.7321428571428571,0.6041666666666666,0.6333333333333333,0.7176,0.862,0.13206299999999999,0.2805360234668467,20.0,-0.6169658316199477
0.7321428571428571,0.6111111111111112,0.6666666666666666,0.7204,0.857,0.14063399999999998,0.2805360234668467,10.0,-0.6169658316199477
0.7321428571428571,0.6180555555555556,0.7,0.722,0.857,0.147783,0.2805360234668467,0.0,-0.6169658316199477
