0.6357142857142857,0.4375,0.0,0.9716,0.6443000000000001,0.010926,0.0,110.0,-1.0
0.6357142857142857,0.4444444444444444,0.03333333333333333,0.9828,0.6196,0.028941,0.0,100.0,-1.0
0.6357142857142857,0.4513888888888889,0.06666666666666667,1.0156,0.5821999999999999,0.049647,0.0,90.0,-1.0
0.6357142857142857,0.4583333333333333,0.1,0.9872,0.596,0.06268199999999999,0.0,80.0,-1.0
0.6357142857142857,0.4652777777777778,0.13333333333333333,0.9576,0.6165999999999999,0.06909,0.0,70.0,-1.0
0.6357142857142857,0.4722222222222222,0.16666666666666666,0.9528,0.6345000000000001,0.07478399999999999,0.0,60.0,-1.0
0.6357142857142857,0.4791666666666667,0.2,0.9643999999999999,0.6243,0.085053,0.0,50.0,-1.0
0.6357142857142857,0.4861111111111111,0.23333333333333334,1.0024,0.5997,0.099222,0.0,40.0,-1.0
0.6357142857142857,0.4930555555555556,0.26666666666666666,0.9836,0.5949,0.10813500000000001,0.0,30.0,-1.0
0.6357142857142857,0.5,0.3,0.9504,0.6249,0.11441700000000002,0.0,20.0,-1.0
0.6357142857142857,0.5069444444444444,0.3333333333333333,0.9643999999999999,0.6132,0.12238200000000002,0.0,10.0,-1.0
0.6357142857142857,0.5138888888888888,0.36666666666666664,0.9632,0.601,0.12830400000000003,0.0,0.0,-1.0
