0.8607142857142858,0.5625,0.0,0.8228,0.5634,0.015210000000000001,0.0,130.0,-1.0
0.8607142857142858,0.5694444444444444,0.03333333333333333,0.792,0.5979,0.030285,0.0,120.0,-1.0
0.8607142857142858,0.5763888888888888,0.06666666666666667,0.8051999999999999,0.5834,0.04728,0.0,110.0,-1.0
0.8607142857142858,0.5833333333333334,0.1,0.7984,0.6036,0.056577,0.0,100.0,-1.0
0.8607142857142858,0.5902777777777778,0.13333333333333333,0.8140000000000001,0.5811999999999999,0.075864,0.0,90.0,-1.0
0.8607142857142858,0.5972222222222222,0.16666666666666666,0.8364,0.5665,0.093444,0.0,80.0,-1.0
0.8607142857142858,0.6041666666666666,0.2,0.8208,0.5592,0.10682399999999999,0.0,70.0,-1.0
0.8607142857142858,0.6111111111111112,0.23333333333333334,0.8108,0.5476,0.11837999999999997,0.0,60.0,-1.0
0.8607142857142858,0.6180555555555556,0.26666666666666666,0.804,0.5231,0.127512,0.0,50.0,-1.0
0.8607142857142858,0.625,0.3,0.8116,0.5446,0.13989899999999997,0.0,40.0,-1.0
0.8607142857142858,0.6319444444444444,0.3333333333333333,0.8172,0.5568,0.15004499999999998,0.0,30.0,-1.0
0.8607142857142858,0.6388888888888888,0.36666666666666664,0.8248000000000001,0.5522,0.162186,0.0,20.0,-1.0
0.8607142857142858,0.6458333333333334,0.4,0.8271999999999999,0.5598,0.171684,0.0,10.0,-1.0
0.8607142857142858,0.6527777777777778,0.43333333333333335,0.8204,0.5670000000000001,0.179538,0.0,0.0,-1.0
