0.6035714285714285,0.6111111111111112,0.0,1.0959999999999999,0.39590000000000003,0.02472,0.0,100.0,-0.9871029662697766
0.6035714285714285,0.6180555555555556,0.03333333333333333,1.078,0.3972,0.04893,0.0,90.0,-0.9871029662697766
0.6035714285714285,0.625,0.06666666666666667,1.082,0.3881,0.072597,0.0,80.0,-0.9871029662697766
0.6035714285714285,0.6319444444444444,0.1,1.1008,0.3856,0.095586,0.0,70.0,-0.9871029662697766
0.6035714285714285,0.6388888888888888,0.13333333333333333,1.1156,0.3782,0.11796900000000002,0.0,60.0,-0.9871029662697766
0.6035714285714285,0.6458333333333334,0.16666666666666666,1.12,0.3753,0.139743,0.0,50.0,-0.9871029662697766
0.6035714285714285,0.6527777777777778,0.2,1.0979999999999999,0.3804,0.160866,0.0,40.0,-0.9871029662697766
0.6035714285714285,0.6597222222222222,0.23333333333333334,1.094,0.3909,0.18127500000000002,0.0,30.0,-0.9871029662697766
0.6035714285714285,0.6666666666666666,0.26666666666666666,1.0968,0.3979,0.20069100000000004,0.0,20.0,-0.9871029662697766
0.6035714285714285,0.6736111111111112,0.3,1.0948,0.40240000000000004,0.21952200000000005,0.0,10.0,-0.9871029662697766
0.6035714285714285,0.6805555555555556,0.3333333333333333,1.1172,0.3728,0.23764800000000003,0.0,0.0,-0.9871029662697766
