0.9357142857142857,0.4722222222222222,0.0,0.9351999999999999,0.5832,0.020337,0.0,100.0
0.9357142857142857,0.4791666666666667,0.03333333333333333,0.956,0.5535,0.040932,0.671529517353341,90.0
0.9357142857142857,0.4861111111111111,0.06666666666666667,0.9836,0.5323,0.06172500000000001,0.8633950937400099,80.0
0.9357142857142857,0.4930555555555556,0.1,1.0092,0.531,0.08265600000000001,0.9593278819333443,70.0
0.9357142857142857,0.5,0.13333333333333333,1.0268000000000002,0.5096,0.103689,0.9593278819333443,60.0
0.9357142857142857,0.5069444444444444,0.16666666666666666,1.0204,0.5094,0.12474,0.9593278819333443,50.0
0.9357142857142857,0.5138888888888888,0.2,1.0415999999999999,0.4893,0.14580900000000002,0.9593278819333443,40.0
0.9357142857142857,0.5208333333333334,0.23333333333333334,1.0444,0.4772,0.1668,0.9593278819333443,30.0
0.9357142857142857,0.5277777777777778,0.26666666666666666,1.0796,0.47490000000000004,0.187701,0.9593278819333443,20.0
0.9357142857142857,0.5347222222222222,0.3,1.0752,0.49090000000000006,0.20843699999999998,0.9593278819333443,10.0
0.9357142857142857,0.5416666666666666,0.3333333333333333,1.0892,0.5073,0.22899599999999998,0.9593278819333443,0.0
