0.7214285714285714,0.6458333333333334,0.0,1.0864,0.4362,0.019017,0.0,90.0,-0.5702811462168189
0.7214285714285714,0.6527777777777778,0.03333333333333333,1.078,0.4456,0.037119,0.010160639529645354,80.0,-0.5702811462168189
0.7214285714285714,0.6597222222222222,0.06666666666666667,1.0928,0.4424,0.054501,0.013063679395258312,70.0,-0.5702811462168189
0.7214285714285714,0.6666666666666666,0.1,1.0979999999999999,0.44670000000000004,0.071094,0.014515199328064792,60.0,-0.5702811462168189
0.7214285714285714,0.6736111111111112,0.13333333333333333,1.0972,0.43579999999999997,0.086925,0.014515199328064792,50.0,-0.5702811462168189
0.7214285714285714,0.6805555555555556,0.16666666666666666,1.0888,0.461,0.10188300000000002,0.014515199328064792,40.0,-0.5702811462168189
0.7214285714285714,0.6875,0.2,1.1084,0.4636,0.11613900000000002,0.014515199328064792,30.0,-0.5702811462168189
0.7214285714285714,0.6944444444444444,0.23333333333333334,1.1076000000000001,0.4424,0.129573,0.014515199328064792,20.0,-0.5702811462168189
0.7214285714285714,0.7013888888888888,0.26666666666666666,1.0872,0.4686,0.142122,0.014515199328064792,10.0,-0.5702811462168189
0.7214285714285714,0.7083333333333334,0.3,1.0836,0.4559,0.15381899999999998,0.014515199328064792,0.0,-0.5702811462168189
