0.5357142857142857,0.5694444444444444,0.0,0.7524,0.6165999999999999,0.010263,0.0,240.0,-0.26654822144338086
0.5357142857142857,0.5763888888888888,0.03333333333333333,0.7332,0.6313,0.018159,0.14731675100207334,230.0,-0.26654822144338086
0.5357142857142857,0.5833333333333334,0.06666666666666667,0.6916,0.6876000000000001,0.024498,0.18940725128838,220.0,-0.26654822144338086
0.5357142857142857,0.5902777777777778,0.1,0.6512,0.7513,0.032487,0.21045250143153332,210.0,-0.26654822144338086
0.5357142857142857,0.5972222222222222,0.13333333333333333,0.6587999999999999,0.7817000000000001,0.039705000000000004,0.21045250143153332,200.0,-0.26654822144338086
0.5357142857142857,0.6041666666666666,0.16666666666666666,0.6356,0.826,0.04542,0.21045250143153332,190.0,-0.26654822144338086
0.5357142857142857,0.6111111111111112,0.2,0.6036,0.868,0.050871,0.21045250143153332,180.0,-0.26654822144338086
0.5357142857142857,0.6180555555555556,0.23333333333333334,0.5904,0.884,0.055035,0.21045250143153332,170.0,-0.26654822144338086
0.5357142857142857,0.625,0.26666666666666666,0.5760000000000001,0.9,0.057596999999999995,0.21045250143153332,160.0,-0.26654822144338086
0.5357142857142857,0.6319444444444444,0.3,0.5611999999999999,0.909,0.060849,0.21045250143153332,150.0,-0.26654822144338086
0.5357142857142857,0.6388888888888888,0.3333333333333333,0.5608,0.925,0.064416,0.21045250143153332,140.0,-0.26654822144338086
0.5357142857142857,0.6458333333333334,0.36666666666666664,0.5592,0.938,0.067311,0.21045250143153332,130.0,-0.26654822144338086
0.5357142857142857,0.6527777777777778,0.4,0.5544,0.946,0.070698,0.21045250143153332,120.0,-0.26654822144338086
0.5357142857142857,0.6597222222222222,0.43333333333333335,0.5504,0.953,0.074547,0.21045250143153332,110.0,-0.26654822144338086
0.5357142857142857,0.6666666666666666,0.4666666666666667,0.5539999999999999,0.96,0.077364,0.21045250143153332,100.0,-0.26654822144338086
0.5357142857142857,0.6736111111111112,0.5,0.5539999999999999,0.9620000000000001,0.080499,0.21045250143153332,90.0,-0.26654822144338086
0.5357142857142857,0.6805555555555556,0.5333333333333333,0.5592,0.963,0.085836,0.21045250143153332,80.0,-0.26654822144338086
0.5357142857142857,0.6875,0.5666666666666667,0.5688,0.96,0.091092,0.21045250143153332,70.0,-0.26654822144338086
0.5357142857142857,0.6944444444444444,0.6,0.5708,0.9540000000000001,0.095322,0.21045250143153332,60.0,-0.26654822144338086
0.5357142857142857,0.7013888888888888,0.6333333333333333,0.5704,0.9590000000000001,0.099903,0.21045250143153332,50.0,-0.26654822144338086
0.5357142857142857,0.7083333333333334,0.6666666666666666,0.5711999999999999,0.958,0.10541700000000001,0.21045250143153332,40.0,-0.26654822144338086
0.5357142857142857,0.7152777777777778,0.7,0.5692,0.958,0.108741,0.21045250143153332,30.0,-0.26654822144338086
0.5357142857142857,0.7222222222222222,0.7333333333333333,0.5548,0.968,0.11099339999999999,0.21045250143153332,20.0,-0.26654822144338086
0.5357142857142857,0.7291666666666666,0.7666666666666667,0.552,0.9740000000000001,0.11250299999999999,0.21045250143153332,10.0,-0.26654822144338086
0.5357142857142857,0.7361111111111112,0.8,0.5512,0.9790000000000001,0.11422859999999999,0.21045250143153332,0.0,-0.26654822144338086
