0.5178571428571429,0.6597222222222222,0.0,0.7168000000000001,0.5442,0.015684,0.0,110.0,-0.42956769374337755
0.5178571428571429,0.6666666666666666,0.03333333333333333,0.7136,0.5352,0.029459999999999997,0.17013947712407287,100.0,-0.42956769374337755
0.5178571428571429,0.6736111111111112,0.06666666666666667,0.7212000000000001,0.5168,0.043206,0.21875075630237942,90.0,-0.42956769374337755
0.5178571428571429,0.6805555555555556,0.1,0.7195999999999999,0.518,0.05538,0.24305639589153266,80.0,-0.42956769374337755
0.5178571428571429,0.6875,0.13333333333333333,0.7232,0.511,0.067713,0.24305639589153266,70.0,-0.42956769374337755
0.5178571428571429,0.6944444444444444,0.16666666666666666,0.7172,0.49079999999999996,0.07891200000000001,0.24305639589153266,60.0,-0.42956769374337755
0.5178571428571429,0.7013888888888888,0.2,0.7088,0.501,0.08935200000000001,0.24305639589153266,50.0,-0.42956769374337755
0.5178571428571429,0.7083333333333334,0.23333333333333334,0.728,0.5002,0.098166,0.24305639589153266,40.0,-0.42956769374337755
0.5178571428571429,0.7152777777777778,0.26666666666666666,0.7168000000000001,0.49090000000000006,0.10771800000000001,0.24305639589153266,30.0,-0.42956769374337755
0.5178571428571429,0.7222222222222222,0.3,0.7132,0.4989,0.11600099999999999,0.24305639589153266,20.0,-0.42956769374337755
0.5178571428571429,0.7291666666666666,0.3333333333333333,0.706,0.5109,0.123372,0.24305639589153266,10.0,-0.42956769374337755
0.5178571428571429,0.7361111111111112,0.36666666666666664,0.7148,0.49670000000000003,0.130191,0.24305639589153266,0.0,-0.42956769374337755
