0.9714285714285714,0.5625,0.0,0.9456,0.5891,0.015290999999999999,0.0,170.0,-0.3731202342369892
0.9714285714285714,0.5694444444444444,0.03333333333333333,0.9548000000000001,0.5922999999999999,0.031515,0.037763167206821505,160.0,-0.3731202342369892
0.9714285714285714,0.5763888888888888,0.06666666666666667,0.9728,0.5777,0.047687999999999994,0.04855264355162766,150.0,-0.3731202342369892
0.9714285714285714,0.5833333333333334,0.1,0.9736,0.5653,0.06303,0.053947381724030734,140.0,-0.3731202342369892
0.9714285714285714,0.5902777777777778,0.13333333333333333,0.9743999999999999,0.5557,0.07822799999999999,0.053947381724030734,130.0,-0.3731202342369892
0.9714285714285714,0.5972222222222222,0.16666666666666666,0.9864,0.5578,0.09303,0.053947381724030734,120.0,-0.3731202342369892
0.9714285714285714,0.6041666666666666,0.2,0.9828,0.5515,0.108132,0.053947381724030734,110.0,-0.3731202342369892
0.9714285714285714,0.6111111111111112,0.23333333333333334,0.9932,0.5466,0.12362999999999999,0.053947381724030734,100.0,-0.3731202342369892
0.9714285714285714,0.6180555555555556,0.26666666666666666,1.0012,0.5432,0.137232,0.053947381724030734,90.0,-0.3731202342369892
0.9714285714285714,0.625,0.3,1.008,0.5407,0.149784,0.053947381724030734,80.0,-0.3731202342369892
0.9714285714285714,0.6319444444444444,0.3333333333333333,0.9944,0.5565,0.1599,0.053947381724030734,70.0,-0.3731202342369892
0.9714285714285714,0.6388888888888888,0.36666666666666664,0.9792000000000001,0.5805,0.167442,0.053947381724030734,60.0,-0.3731202342369892
0.9714285714285714,0.6458333333333334,0.4,0.9520000000000001,0.5997,0.17374499999999998,0.053947381724030734,50.0,-0.3731202342369892
0.9714285714285714,0.6527777777777778,0.43333333333333335,0.9620000000000001,0.5879,0.182151,0.053947381724030734,40.0,-0.3731202342369892
0.9714285714285714,0.6597222222222222,0.4666666666666667,0.9876,0.5581,0.191295,0.053947381724030734,30.0,-0.3731202342369892
0.9714285714285714,0.6666666666666666,0.5,0.9952,0.5668,0.199857,0.053947381724030734,20.0,-0.3731202342369892
0.9714285714285714,0.6736111111111112,0.5333333333333333,0.9828,0.5805,0.205824,0.053947381724030734,10.0,-0.3731202342369892
0.9714285714285714,0.6805555555555556,0.5666666666666667,0.988,0.5749,0.21294,0.053947381724030734,0.0,-0.3731202342369892
