0.6,0.6319444444444444,0.0,1.0195999999999998,0.4465,0.021240000000000002,0.0,90.0,-0.31045233414924556
0.6,0.6388888888888888,0.03333333333333333,1.0228,0.46049999999999996,0.04182,0.1534633267808944,80.0,-0.31045233414924556
0.6,0.6458333333333334,0.06666666666666667,1.0364,0.444,0.061767,0.19730999157543566,70.0,-0.31045233414924556
0.6,0.6527777777777778,0.1,1.0104,0.444,0.08106300000000001,0.21923332397270626,60.0,-0.31045233414924556
0.6,0.6597222222222222,0.13333333333333333,1.02,0.44299999999999995,0.099666,0.21923332397270626,50.0,-0.31045233414924556
0.6,0.6666666666666666,0.16666666666666666,1.0208,0.4338,0.11755200000000002,0.21923332397270626,40.0,-0.31045233414924556
0.6,0.6736111111111112,0.2,1.0395999999999999,0.4414,0.13473600000000002,0.21923332397270626,30.0,-0.31045233414924556
0.6,0.6805555555555556,0.23333333333333334,1.0228,0.4244,0.151185,0.21923332397270626,20.0,-0.31045233414924556
0.6,0.6875,0.26666666666666666,1.0108,0.4313,0.16681800000000002,0.21923332397270626,10.0,-0.31045233414924556
0.6,0.6944444444444444,0.3,1.0144,0.4301,0.18168,0.21923332397270626,0.0,-0.31045233414924556
