0.8642857142857143,0.4652777777777778,0.0,0.6624,0.8009999999999999,0.009936,0.0,120.0
0.8642857142857143,0.4722222222222222,0.03333333333333333,0.7240000000000001,0.7643000000000001,0.035736000000000004,0.6307350009644006,110.0
0.8642857142857143,0.4791666666666667,0.06666666666666667,0.7615999999999999,0.7159,0.062736,0.8109450012399436,100.0
0.8642857142857143,0.4861111111111111,0.1,0.7056,0.732,0.068091,0.9010500013777152,90.0
0.8642857142857143,0.4930555555555556,0.13333333333333333,0.6951999999999999,0.7631,0.075897,0.9010500013777152,80.0
0.8642857142857143,0.5,0.16666666666666666,0.7184,0.7379000000000001,0.08604300000000001,0.9010500013777152,70.0
0.8642857142857143,0.5069444444444444,0.2,0.7364,0.7223,0.10342500000000002,0.9010500013777152,60.0
0.8642857142857143,0.5138888888888888,0.23333333333333334,0.7528,0.7015,0.121215,0.9010500013777152,50.0
0.8642857142857143,0.5208333333333334,0.26666666666666666,0.7828,0.6668999999999999,0.148695,0.9010500013777152,40.0
0.8642857142857143,0.5277777777777778,0.3,0.7812,0.6703,0.173595,0.9010500013777152,30.0
0.8642857142857143,0.5347222222222222,0.3333333333333333,0.8,0.6567000000000001,0.19379399999999997,0.9010500013777152,20.0
0.8642857142857143,0.5416666666666666,0.36666666666666664,0.7440000000000001,0.6843,0.20274899999999998,0.9010500013777152,10.0
0.8642857142857143,0.5486111111111112,0.4,0.782,0.6759999999999999,0.22403399999999998,0.9010500013777152,0.0
