0.9607142857142857,0.4097222222222222,0.0,0.6948000000000001,0.6876000000000001,0.015335999999999999,0.0,190.0,-0.620028331985294
0.9607142857142857,0.4166666666666667,0.03333333333333333,0.6968000000000001,0.6794,0.029829,0.19680396647794113,180.0,-0.620028331985294
0.9607142857142857,0.4236111111111111,0.06666666666666667,0.6920000000000001,0.6823,0.041025,0.25303367118592435,170.0,-0.620028331985294
0.9607142857142857,0.4305555555555556,0.1,0.6948000000000001,0.6840999999999999,0.052227,0.28114852353991593,160.0,-0.620028331985294
0.9607142857142857,0.4375,0.13333333333333333,0.6916,0.6855,0.06547499999999999,0.28114852353991593,150.0,-0.620028331985294
0.9607142857142857,0.4444444444444444,0.16666666666666666,0.7048000000000001,0.6659,0.08042999999999999,0.28114852353991593,140.0,-0.620028331985294
0.9607142857142857,0.4513888888888889,0.2,0.7095999999999999,0.6627,0.09576899999999999,0.28114852353991593,130.0,-0.620028331985294
0.9607142857142857,0.4583333333333333,0.23333333333333334,0.708,0.6687000000000001,0.10704899999999999,0.28114852353991593,120.0,-0.620028331985294
0.9607142857142857,0.4652777777777778,0.26666666666666666,0.7116,0.6674,0.119847,0.28114852353991593,110.0,-0.620028331985294
0.9607142857142857,0.4722222222222222,0.3,0.7088,0.6601,0.13258799999999998,0.28114852353991593,100.0,-0.620028331985294
0.9607142857142857,0.4791666666666667,0.3333333333333333,0.7092,0.6653,0.144489,0.28114852353991593,90.0,-0.620028331985294
0.9607142857142857,0.4861111111111111,0.36666666666666664,0.72,0.6670999999999999,0.159552,0.28114852353991593,80.0,-0.620028331985294
0.9607142857142857,0.4930555555555556,0.4,0.7628,0.6292,0.17902500000000002,0.28114852353991593,70.0,-0.620028331985294
0.9607142857142857,0.5,0.43333333333333335,0.7508,0.6401,0.19092000000000003,0.28114852353991593,60.0,-0.620028331985294
0.9607142857142857,0.5069444444444444,0.4666666666666667,0.7376,0.6579999999999999,0.20523900000000003,0.28114852353991593,50.0,-0.620028331985294
0.9607142857142857,0.5138888888888888,0.5,0.7484000000000001,0.6358,0.22093200000000005,0.28114852353991593,40.0,-0.620028331985294
0.9607142857142857,0.5208333333333334,0.5333333333333333,0.7628,0.6352,0.23548500000000003,0.28114852353991593,30.0,-0.620028331985294
0.9607142857142857,0.5277777777777778,0.5666666666666667,0.7624,0.623,0.24893700000000005,0.28114852353991593,20.0,-0.620028331985294
0.9607142857142857,0.5347222222222222,0.6,0.7592,0.6341,0.2601240000000001,0.28114852353991593,10.0,-0.620028331985294
0.9607142857142857,0.5416666666666666,0.6333333333333333,0.7648,0.6256,0.27109800000000006,0.28114852353991593,0.0,-0.620028331985294
