0.6678571428571428,0.5347222222222222,0.0,1.0772,0.32020000000000004,0.025679999999999998,0.0,150.0,-0.5982849693168615
0.6678571428571428,0.5416666666666666,0.03333333333333333,1.094,0.32289999999999996,0.048839999999999995,0.1937598957043606,140.0,-0.5982849693168615
0.6678571428571428,0.5486111111111112,0.06666666666666667,1.0564,0.3362,0.06255,0.2491198659056065,130.0,-0.5982849693168615
0.6678571428571428,0.5555555555555556,0.1,1.0288,0.35350000000000004,0.070752,0.27679985100622945,120.0,-0.5982849693168615
0.6678571428571428,0.5625,0.13333333333333333,1.0195999999999998,0.3604,0.07764299999999999,0.27679985100622945,110.0,-0.5982849693168615
0.6678571428571428,0.5694444444444444,0.16666666666666666,1.0088,0.3636,0.083298,0.27679985100622945,100.0,-0.5982849693168615
0.6678571428571428,0.5763888888888888,0.2,1.0031999999999999,0.33399999999999996,0.08849699999999999,0.27679985100622945,90.0,-0.5982849693168615
0.6678571428571428,0.5833333333333334,0.23333333333333334,0.9840000000000001,0.3407,0.091971,0.27679985100622945,80.0,-0.5982849693168615
0.6678571428571428,0.5902777777777778,0.26666666666666666,0.9884000000000001,0.3373,0.09891899999999999,0.27679985100622945,70.0,-0.5982849693168615
0.6678571428571428,0.5972222222222222,0.3,1.01,0.3293,0.11201999999999998,0.27679985100622945,60.0,-0.5982849693168615
0.6678571428571428,0.6041666666666666,0.3333333333333333,0.9964,0.3208,0.122331,0.27679985100622945,50.0,-0.5982849693168615
0.6678571428571428,0.6111111111111112,0.36666666666666664,0.9620000000000001,0.3422,0.128379,0.27679985100622945,40.0,-0.5982849693168615
0.6678571428571428,0.6180555555555556,0.4,0.9416,0.35969999999999996,0.133719,0.27679985100622945,30.0,-0.5982849693168615
0.6678571428571428,0.625,0.43333333333333335,0.932,0.3811,0.13847700000000002,0.27679985100622945,20.0,-0.5982849693168615
0.6678571428571428,0.6319444444444444,0.4666666666666667,0.9128000000000001,0.39759999999999995,0.142347,0.27679985100622945,10.0,-0.5982849693168615
0.6678571428571428,0.6388888888888888,0.5,0.9136,0.4203,0.14709,0.27679985100622945,0.0,-0.5982849693168615
