0.6785714285714286,0.6666666666666666,0.0,1.3619999999999999,0.2871,0.013452,0.0,100.0
0.6785714285714286,0.6736111111111112,0.03333333333333333,1.3268,0.27649999999999997,0.023139,0.6096565781620502,90.0
0.6785714285714286,0.6805555555555556,0.06666666666666667,1.3708,0.2834,0.035525999999999995,0.7838441719226362,80.0
0.6785714285714286,0.6875,0.1,1.4108,0.2596,0.048098999999999996,0.8709379688029291,70.0
0.6785714285714286,0.6944444444444444,0.13333333333333333,1.4468,0.2582,0.060465000000000005,0.8709379688029291,60.0
0.6785714285714286,0.7013888888888888,0.16666666666666666,1.4228,0.26739999999999997,0.072489,0.8709379688029291,50.0
0.6785714285714286,0.7083333333333334,0.2,1.4068,0.2682,0.08413200000000001,0.8709379688029291,40.0
0.6785714285714286,0.7152777777777778,0.23333333333333334,1.3536000000000001,0.2668,0.09414,0.8709379688029291,30.0
0.6785714285714286,0.7222222222222222,0.26666666666666666,1.3536000000000001,0.2734,0.10382100000000001,0.8709379688029291,20.0
0.6785714285714286,0.7291666666666666,0.3,1.3672,0.28600000000000003,0.11245800000000002,0.8709379688029291,10.0
0.6785714285714286,0.7361111111111112,0.3333333333333333,1.3684,0.2862,0.12006900000000001,0.8709379688029291,0.0
