0.6785714285714286,0.625,0.0,0.7576,0.5472,0.021798,0.0,170.0,-0.8196977298874177
0.6785714285714286,0.6319444444444444,0.03333333333333333,0.7892,0.4976,0.046338000000000004,0.0,160.0,-0.8196977298874177
0.6785714285714286,0.6388888888888888,0.06666666666666667,0.7528,0.5173,0.055059000000000004,0.0,150.0,-0.8196977298874177
0.6785714285714286,0.6458333333333334,0.1,0.7612000000000001,0.5184000000000001,0.06743400000000001,0.0,140.0,-0.8196977298874177
0.6785714285714286,0.6527777777777778,0.13333333333333333,0.754,0.5201,0.074172,0.0,130.0,-0.8196977298874177
0.6785714285714286,0.6597222222222222,0.16666666666666666,0.7484000000000001,0.521,0.08079,0.0,120.0,-0.8196977298874177
0.6785714285714286,0.6666666666666666,0.2,0.7624,0.5102,0.091671,0.0,110.0,-0.8196977298874177
0.6785714285714286,0.6736111111111112,0.23333333333333334,0.7684000000000001,0.5005,0.098943,0.0,100.0,-0.8196977298874177
0.6785714285714286,0.6805555555555556,0.26666666666666666,0.7631999999999999,0.5239,0.105966,0.0,90.0,-0.8196977298874177
0.6785714285714286,0.6875,0.3,0.7504000000000001,0.5303,0.11327100000000001,0.0,80.0,-0.8196977298874177
0.6785714285714286,0.6944444444444444,0.3333333333333333,0.7776000000000001,0.5268,0.123936,0.0,70.0,-0.8196977298874177
0.6785714285714286,0.7013888888888888,0.36666666666666664,0.7804000000000001,0.5075999999999999,0.130344,0.0,60.0,-0.8196977298874177
0.6785714285714286,0.7083333333333334,0.4,0.768,0.5097999999999999,0.135975,0.0,50.0,-0.8196977298874177
0.6785714285714286,0.7152777777777778,0.43333333333333335,0.7456,0.5216,0.140181,0.0,40.0,-0.8196977298874177
0.6785714285714286,0.7222222222222222,0.4666666666666667,0.7444,0.5622,0.144462,0.0,30.0,-0.8196977298874177
0.6785714285714286,0.7291666666666666,0.5,0.738,0.5623,0.148503,0.0,20.0,-0.8196977298874177
0.6785714285714286,0.7361111111111112,0.5333333333333333,0.7256,0.5912,0.152844,0.0,10.0,-0.8196977298874177
0.6785714285714286,0.7430555555555556,0.5666666666666667,0.7336,0.5851,0.157908,0.0,0.0,-0.8196977298874177
