0.5107142857142857,0.5069444444444444,0.0,0.7008,0.7179000000000001,0.022661999999999998,0.0,120.0,-0.49269315575715694
0.5107142857142857,0.5138888888888888,0.03333333333333333,0.6892,0.7232,0.042558,0.17897704180600196,110.0,-0.49269315575715694
0.5107142857142857,0.5208333333333334,0.06666666666666667,0.6772,0.7404000000000001,0.05706599999999999,0.2301133394648597,100.0,-0.49269315575715694
0.5107142857142857,0.5277777777777778,0.1,0.688,0.713,0.067545,0.25568148829428855,90.0,-0.49269315575715694
0.5107142857142857,0.5347222222222222,0.13333333333333333,0.6748000000000001,0.7587999999999999,0.07978199999999999,0.25568148829428855,80.0,-0.49269315575715694
0.5107142857142857,0.5416666666666666,0.16666666666666666,0.654,0.7926000000000001,0.08594399999999999,0.25568148829428855,70.0,-0.49269315575715694
0.5107142857142857,0.5486111111111112,0.2,0.664,0.7642,0.09584999999999999,0.25568148829428855,60.0,-0.49269315575715694
0.5107142857142857,0.5555555555555556,0.23333333333333334,0.6812,0.7484999999999999,0.10710299999999999,0.25568148829428855,50.0,-0.49269315575715694
0.5107142857142857,0.5625,0.26666666666666666,0.7020000000000001,0.7284,0.12165,0.25568148829428855,40.0,-0.49269315575715694
0.5107142857142857,0.5694444444444444,0.3,0.6948000000000001,0.7047,0.13544099999999998,0.25568148829428855,30.0,-0.49269315575715694
0.5107142857142857,0.5763888888888888,0.3333333333333333,0.7536,0.6249,0.161211,0.25568148829428855,20.0,-0.49269315575715694
0.5107142857142857,0.5833333333333334,0.36666666666666664,0.7564,0.604,0.17849399999999999,0.25568148829428855,10.0,-0.49269315575715694
0.5107142857142857,0.5902777777777778,0.4,0.718,0.6322,0.186336,0.25568148829428855,0.0,-0.49269315575715694
